business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSHROOM Food Court Manvettom,Family Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99613 02025,N/A,4.8,,"PFGP+2FF, Manjoor, Keralam 686611",686603,9.7251361,76.4862409,ChIJeV0veADXBzsRZAZn7X6YRYc,https://www.google.com/maps/place/?q=place_id:ChIJeV0veADXBzsRZAZn7X6YRYc,part_302,2026-09-20 20:16:44,701
Malabar kitchen & Juice shop,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Juice shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70258 23147,N/A,3.5,,"Medical College Rd, opposite Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.63312,76.522995,ChIJH88E5H9cVBAR3oHiTCAuzbg,https://www.google.com/maps/place/?q=place_id:ChIJH88E5H9cVBAR3oHiTCAuzbg,part_302,2026-09-20 20:16:45,702
Hotel Kanan,Family Restaurant,Family restaurant,Family restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.7,23.0,"QFFH+H4P, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.774047,76.4778974,ChIJjWVGaQDXBzsRHmA2kmTZIVI,https://www.google.com/maps/place/?q=place_id:ChIJjWVGaQDXBzsRHmA2kmTZIVI,part_302,2026-09-20 20:17:20,5129
Sehiyon Hotel,Family Restaurant,Family restaurant,Family restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94952 64962,N/A,3.8,132.0,"QFQ5+CPR, Thalappara, Thalayolaparambu, Keralam 686605",686604,9.788604,76.4592669,ChIJOf_sdeHXBzsRiLoEkSutNhQ,https://www.google.com/maps/place/?q=place_id:ChIJOf_sdeHXBzsRiLoEkSutNhQ,part_302,2026-09-20 20:17:20,5130
Way Point,Family Restaurant,Family restaurant,Family restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,4.0,"Median Divider, Junction, Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7694674,76.4882109,ChIJg2oG4KjXBzsRUiFndFP9IUU,https://www.google.com/maps/place/?q=place_id:ChIJg2oG4KjXBzsRUiFndFP9IUU,part_302,2026-09-20 20:17:20,5131
aura bakers cafe,Family Restaurant,Family restaurant,Family restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,2.0,"QFM6+53H, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7829854,76.46026959999999,ChIJoUR4CQDXBzsRRYrzZn-zwyE,https://www.google.com/maps/place/?q=place_id:ChIJoUR4CQDXBzsRRYrzZn-zwyE,part_302,2026-09-20 20:17:20,5132
A One Food Court,Family Restaurant,Restaurant,Restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.6,46.0,"RFFR+RGF, Moorkattilpady, Kerala 686610",686604,9.824559899999999,76.4913109,ChIJCcr-SS_ZBzsRO9VMqRICt7A,https://www.google.com/maps/place/?q=place_id:ChIJCcr-SS_ZBzsRO9VMqRICt7A,part_302,2026-09-20 20:17:20,5133
Thottara kitchen,Family Restaurant,Family restaurant,Family restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98957 55005,N/A,4.1,,"RCRJ+8J, Kulayettikara, Keralam 682317",686605,9.840874999999999,76.43150399999999,ChIJL6EXagB3CDsR3HYlp78a24E,https://www.google.com/maps/place/?q=place_id:ChIJL6EXagB3CDsR3HYlp78a24E,part_302,2026-09-20 20:18:00,7552
Royal Bakers & restaurant . Thalayolaparamb,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99477 00056,N/A,3.7,,"Po, Thalayolaparambu, Keralam 686605",686605,9.7864953,76.45389229999999,ChIJ2bD_5ud5CDsRI3YXJ7Sh0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ2bD_5ud5CDsRI3YXJ7Sh0Rc,part_302,2026-09-20 20:18:00,7553
Manchottil Cafe,Family Restaurant,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,,"Pottanchira Road, Maravanthuruthu, Keralam 686605",686605,9.789113799999999,76.4206185,ChIJs2rZrCB5CDsRMcjxcICZ4xY,https://www.google.com/maps/place/?q=place_id:ChIJs2rZrCB5CDsRMcjxcICZ4xY,part_302,2026-09-20 20:18:00,7554
90's kitchen,Family Restaurant,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80861 66569,N/A,5.0,,"Kottayam ernakulam road, Cylonkavala, Thalayolaparambu, Keralam 686605",Cylonkavala,9.7833042,76.4619938,ChIJm59Me4nXBzsRawy0ayKu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJm59Me4nXBzsRawy0ayKu2TQ,part_302,2026-09-20 20:18:00,7555
THAYIL RESTAURANT & CATERING - JISMI JOY,Family Restaurant,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81130 67375,N/A,4.0,,"V 185, To Thalayolaparambu Road, Konginimukku, Vettikkattumukku, Thalayolaparambu, Vadayar, Keralam 686605","Konginimukku, Vettikkattumukku",9.7969803,76.45966539999999,ChIJYZSob47XBzsRbxQQK2nh8_U,https://www.google.com/maps/place/?q=place_id:ChIJYZSob47XBzsRbxQQK2nh8_U,part_302,2026-09-20 20:18:00,7556
Foodvilla Restaurant,Family Restaurant,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97787 43341,N/A,2.9,,"QCPX+2PQ, Market Road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7850944,76.449353,ChIJe4iER9d5CDsRkzdUqUmquMg,https://www.google.com/maps/place/?q=place_id:ChIJe4iER9d5CDsRkzdUqUmquMg,part_302,2026-09-20 20:18:00,7557
Bismillah Huts,Family Restaurant,Fast food restaurant,Fast food restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.2,,"RC9P+P3Q, Kanjiramattom Thalayolaparambu Rd, Velloor, Keralam 686605",686605,9.8193296,76.4352234,ChIJ475Se5B3CDsRFSlhiuSCHOg,https://www.google.com/maps/place/?q=place_id:ChIJ475Se5B3CDsRFSlhiuSCHOg,part_302,2026-09-20 20:18:00,7558
Mexican Roots,Family Restaurant,Family restaurant,Family restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,93.0,"Dalavakulam-Valiya kavala RD, Vaikom, Keralam 686141",Vaikom,9.7525056,76.3990093,ChIJUXlnNgB5CDsRoCiyw_K5TDg,https://www.google.com/maps/place/?q=place_id:ChIJUXlnNgB5CDsRoCiyw_K5TDg,part_302,2026-09-20 20:18:01,7559
"Ullasavadi Toddy Shop & Family Restaurant, Boating",Family Restaurant,Family restaurant,Family restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94463 05755,N/A,4.3,39.0,"R9RQ+X8R, Manakunnam, Keralam 686608",686605,9.842487499999999,76.3882656,ChIJfeoSIwB3CDsRw_tMjg0ugNk,https://www.google.com/maps/place/?q=place_id:ChIJfeoSIwB3CDsRw_tMjg0ugNk,part_302,2026-09-20 20:18:01,7560
MAS RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,5.0,"Mas Restaurant, Valavunkal, Arayankavu, Keralam 682317",Valavunkal,9.837869999999999,76.4202747,ChIJO1cD8il3CDsRTpyw6C05-lE,https://www.google.com/maps/place/?q=place_id:ChIJO1cD8il3CDsRTpyw6C05-lE,part_302,2026-09-20 20:18:02,7561
ROLLSBERG KITCHEN EQUIPMENTS,Family Restaurant,Kitchen supply store,Kitchen supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79070 06983,http://www.rollsberg.in/,4.4,9.0,"Nedumgattu Chambers, MC ROAD SIDE CHAVITTUVARI, SH 1, SIDE, Kottayam, Keralam 686006","Choottuveli, SIDE",9.6098477,76.5332835,ChIJZ2KbljErBjsRHuHCiX-GBXY,https://www.google.com/maps/place/?q=place_id:ChIJZ2KbljErBjsRHuHCiX-GBXY,part_302,2026-09-20 20:18:02,7562
VAYAL RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Restaurant supply store, Seafood restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79077 82738,http://www.vayal.net/,4.1,14.0,"Kattachira Bridge, Thanneermukkom, Cherthala, Keralam 688539",686606,9.6764925,76.38087279999999,ChIJ-aAWkud_CDsRpqrjsjukpdA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAWkud_CDsRpqrjsjukpdA,part_302,2026-09-20 20:18:40,8738
AMISTAD CAFE,Family Restaurant,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96336 56626,N/A,4.2,11.0,"178 VAIKAM VECHOOR ROAD ULLALA KOTTAYAM PIN 688607, VECHUR ROAD, Vaikom, KOTTAYAM, Keralam 686607",686606,9.708101899999999,76.4183559,ChIJjW0raPd_CDsRy85BU-erEr4,https://www.google.com/maps/place/?q=place_id:ChIJjW0raPd_CDsRy85BU-erEr4,part_302,2026-09-20 20:18:40,8739
Ullasam Hotel,Family Restaurant,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97446 47040,N/A,4.5,14.0,"PC98+MJ3, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7191261,76.4165443,ChIJ9wzzb9N4CDsRXqRvgNW7yP0,https://www.google.com/maps/place/?q=place_id:ChIJ9wzzb9N4CDsRXqRvgNW7yP0,part_302,2026-09-20 20:18:40,8740
Kilikkoodu Toddy Shop and Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Seafood restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97474 36723,N/A,3.9,5987.0,"Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6181194,76.4316869,ChIJS57uPm2ACDsRGUkdwjwvqk8,https://www.google.com/maps/place/?q=place_id:ChIJS57uPm2ACDsRGUkdwjwvqk8,part_302,2026-09-20 20:18:40,8741
JYOTHIS RESTAURANT,Family Restaurant,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81568 74451,N/A,4.1,17.0,"JYOTHIS BUILDING, NA, VAIKOM KUMARAKOM ROAD, ULLALA, Thalayazham, Kerala 686607",ULLALA,9.7097278,76.41816159999999,ChIJS8h1Ftx_CDsR_Wla5h7GYVY,https://www.google.com/maps/place/?q=place_id:ChIJS8h1Ftx_CDsR_Wla5h7GYVY,part_302,2026-09-20 20:18:40,8742
Moonwave Cafe,Family Restaurant,Family restaurant,Family restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9XR+72V, Vaikom, Keralam 686141",Vaikom,9.7482426,76.3900489,ChIJL6xQQQB5CDsRZpZwIwFoxok,https://www.google.com/maps/place/?q=place_id:ChIJL6xQQQB5CDsRZpZwIwFoxok,part_302,2026-09-20 20:18:40,8743
Little hut,Family Restaurant,Family restaurant,Family restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,2.0,"Q92R+C53, Vaikom, Keralam 686141",Vaikom,9.751021,76.390423,ChIJa5mZFDJ5CDsRYul_tMKtCCU,https://www.google.com/maps/place/?q=place_id:ChIJa5mZFDJ5CDsRYul_tMKtCCU,part_302,2026-09-20 20:18:40,8744
Attutheeram - Food & Boating,Family Restaurant,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97452 08488,N/A,3.5,225.0,"Attara Bridge, After, Vaikom - Vechoor Rd, opposite Hotel Heritage Plaza, Vaikom, Thalayazham, Keralam 686607",686606,9.7386716,76.4117479,ChIJzyvAe_R5CDsRQPjVjoy4zYA,https://www.google.com/maps/place/?q=place_id:ChIJzyvAe_R5CDsRQPjVjoy4zYA,part_302,2026-09-20 20:18:40,8745
"Food Court KALANJI, Thottakom, Vaikom",Family Restaurant,Seafood restaurant,Seafood restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 25273,N/A,4.1,119.0,"Thalayazham, Keralam 686607",686606,9.7386875,76.4079375,ChIJxYXWHAB5CDsRWN_GymR4q3o,https://www.google.com/maps/place/?q=place_id:ChIJxYXWHAB5CDsRWN_GymR4q3o,part_302,2026-09-20 20:18:40,8746
Kayaloram Thattukada,Family Restaurant,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.9,18.0,"M9HF+WFQ, Kokothamangalam, Keralam 688539",686606,9.6798451,76.3737384,ChIJgYEpMwB_CDsRff5ytOeaxI4,https://www.google.com/maps/place/?q=place_id:ChIJgYEpMwB_CDsRff5ytOeaxI4,part_302,2026-09-20 20:18:40,8747
Kumarakom Kanthaari Family Restaurant,Family Restaurant,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94462 01994,N/A,4.3,,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6369183,76.4301935,ChIJhZJ9k75_CDsRn-R4x3AjSng,https://www.google.com/maps/place/?q=place_id:ChIJhZJ9k75_CDsRn-R4x3AjSng,part_302,2026-09-20 20:18:40,8748
Amma restaurant,Family Restaurant,Family restaurant,Family restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P. Br 755, opposite to S.N.D, Vechoor, kottayam, vaikom, Keralam 686144",Vechoor,9.665548399999999,76.41870589999999,ChIJR8ux2o5_CDsRBQAxtHVnowo,https://www.google.com/maps/place/?q=place_id:ChIJR8ux2o5_CDsRBQAxtHVnowo,part_302,2026-09-20 20:18:41,8749
A & Co Home Restaurant,Family Restaurant,Family restaurant,Family restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.6,149.0,"P934+FH7, Cherthala, Keralam 688539",686606,9.703665899999999,76.35641799999999,ChIJK1NcTQB9CDsR-RwI8MsEY_Q,https://www.google.com/maps/place/?q=place_id:ChIJK1NcTQB9CDsR-RwI8MsEY_Q,part_302,2026-09-20 20:18:41,8750
SHEEBAS FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,5.0,"MFM3+5V, Koduthuruthu, Kerala 686611",686606,9.682991,76.454661,ChIJ0UeSEwB_CDsR96959HU39zY,https://www.google.com/maps/place/?q=place_id:ChIJ0UeSEwB_CDsR96959HU39zY,part_302,2026-09-20 20:18:41,8751
Painumkoottam Family Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90371 77177,N/A,4.3,34.0,"Varanad Temple Rd, Velliyakulam, Varanad, Keralam 688539",Velliyakulam,9.6851924,76.3604689,ChIJHz7SRgB9CDsRq0qlKXDDTvM,https://www.google.com/maps/place/?q=place_id:ChIJHz7SRgB9CDsRq0qlKXDDTvM,part_302,2026-09-20 20:18:41,8752
P.S White Mart,Family Restaurant,Appliance store,Appliance store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82816 64188,http://www.whitemart.in/,4.8,453.0,"Rd, Mallappally, Karukachal, Keralam 686540",686606,9.5014465,76.6400428,ChIJV-IIP9YvBjsReBznGKrNkcw,https://www.google.com/maps/place/?q=place_id:ChIJV-IIP9YvBjsReBznGKrNkcw,part_302,2026-09-20 20:18:41,8753
Punchavayal Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.7,,"SH42, Perumthuruthu, Keralam 686611",686607,9.6929068,76.4683893,ChIJ8cXOUAvVBzsRDE29nv8xJBw,https://www.google.com/maps/place/?q=place_id:ChIJ8cXOUAvVBzsRDE29nv8xJBw,part_302,2026-09-20 20:19:19,9634
Suniyude Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.4,,"PC39+VHJ, Thalayazham, Keralam 686607",686607,9.7047072,76.4188806,ChIJX_r-jqV_CDsRekjW4FdI_WE,https://www.google.com/maps/place/?q=place_id:ChIJX_r-jqV_CDsRekjW4FdI_WE,part_302,2026-09-20 20:19:19,9635
RAMSAR VILLAGE Restaurant,Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 62822 02828,N/A,4.4,103.0,"Thanneermukkom, Cherthala, Kerala 688527",686607,9.6748808,76.3928067,ChIJ-VH5UQB_CDsRgt3gv6i4W1A,https://www.google.com/maps/place/?q=place_id:ChIJ-VH5UQB_CDsRgt3gv6i4W1A,part_302,2026-09-20 20:19:20,9636
Sivaganga family resturant,Family Restaurant,Family restaurant,Family restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97464 76182,N/A,3.7,,"JCV9+7RJ, Unnamed Road, Sunset Point, Cheepunkal, Kaippuzhamuttu, P O, Kumarakom, Keralam 686563","Kaippuzhamuttu, P O",9.6432196,76.41952549999999,ChIJcfSpu89_CDsR3N02RrbQ1GQ,https://www.google.com/maps/place/?q=place_id:ChIJcfSpu89_CDsR3N02RrbQ1GQ,part_302,2026-09-20 20:19:21,9637
Tharavadu Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94471 59232,N/A,3.5,,"SH42, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6299568,76.42983389999999,ChIJZ6VHdN9_CDsRfNyLo9ND-04,https://www.google.com/maps/place/?q=place_id:ChIJZ6VHdN9_CDsRfNyLo9ND-04,part_302,2026-09-20 20:19:21,9638
Edayan Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,,"R99V+824, SH15, Chempu, Kerala 686608",Chempu,9.8182683,76.39258509999999,ChIJAf1RNWl3CDsR3EtU7iyUjMI,https://www.google.com/maps/place/?q=place_id:ChIJAf1RNWl3CDsR3EtU7iyUjMI,part_302,2026-09-20 20:19:59,10209
ANUGRAHA RESTAURANT,Family Restaurant,Kerala restaurant,Kerala restaurant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"R9JR+X8C, SH15, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8324454,76.3907752,ChIJn2ji5BZ3CDsRamTnERCTgHw,https://www.google.com/maps/place/?q=place_id:ChIJn2ji5BZ3CDsRamTnERCTgHw,part_302,2026-09-20 20:19:59,10210
SHANKOOS,Family Restaurant,Restaurant,Restaurant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99618 10316,N/A,4.5,,"SHANKOOS, Toll Junction, Maravanthuruthu, Kerala 686608",686608,9.7951467,76.3998847,ChIJ13tgVvJ5CDsRGAzXkHl4i7o,https://www.google.com/maps/place/?q=place_id:ChIJ13tgVvJ5CDsRGAzXkHl4i7o,part_302,2026-09-20 20:19:59,10211
