business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MaxWeLL Scientific Academy,Tuition Center,Tutoring service,Tutoring service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97451 71072,N/A,5.0,59.0,"164/32, Mulanthuruthy Kanjiramattom Rd, Amballur, Kanjiramattom, Keralam 682315",Amballur,9.8628912,76.4005442,ChIJ-UozkPF2CDsR44e9u2-Px1I,https://www.google.com/maps/place/?q=place_id:ChIJ-UozkPF2CDsR44e9u2-Px1I,part_302,2026-09-20 20:18:22,8247
Sree Saraswathy Tuition Center Avarma,Tuition Center,Studying center,Studying center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94462 53070,N/A,,,"Perumbadavam, PO, Avarma, Peruva, Keralam 686665",Avarma,9.8306942,76.5148445,ChIJ4Za7laHZBzsRt0EkeWJFvzw,https://www.google.com/maps/place/?q=place_id:ChIJ4Za7laHZBzsRt0EkeWJFvzw,part_302,2026-09-20 20:18:23,8248
Stratford English Academy,Tuition Center,Education center,Education center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99464 30092,https://www.facebook.com/Stratford-English-Academy-106296291606066/,5.0,,"Strantford English Academy, Thonnalloor, Mevelloor, Vaikom, Keralam 686609",Mevelloor,9.8369769,76.4531646,ChIJIRF2Cu93CDsRAZ2GLD8RAqo,https://www.google.com/maps/place/?q=place_id:ChIJIRF2Cu93CDsRAZ2GLD8RAqo,part_302,2026-09-20 20:18:23,8249
Maths Tuition,Tuition Center,Education center,Education center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93491 87755,N/A,5.0,,"TV Puram Rd, Mannathanam, Vaikom, Keralam 686606",Mannathanam,9.7218112,76.39312989999999,ChIJn1bSWTx5CDsRmjebKs6ZmTQ,https://www.google.com/maps/place/?q=place_id:ChIJn1bSWTx5CDsRmjebKs6ZmTQ,part_302,2026-09-20 20:19:01,9252
Shivasailyam,Tuition Center,Coaching Center,Coaching Center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 112 112,N/A,4.7,,"1/14, Chemmanathukara Rd, Thekkenada, Vaikom, Keralam 686606",Thekkenada,9.7372225,76.39551639999999,ChIJU5G8dz15CDsR7XlfzsGo5x4,https://www.google.com/maps/place/?q=place_id:ChIJU5G8dz15CDsR7XlfzsGo5x4,part_302,2026-09-20 20:19:01,9253
EduKshethra - An Enclaps Study Centre,Tuition Center,Education center,Education center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"Vaikom Valiyakavala MANNAMKERIL COMPLEX, Vaikom, Keralam 686141",Vaikom,9.756144599999999,76.39501179999999,ChIJ35LElTh5CDsR8wGT4AU8Km0,https://www.google.com/maps/place/?q=place_id:ChIJ35LElTh5CDsR8wGT4AU8Km0,part_302,2026-09-20 20:19:01,9254
DV STUDY POINT,Tuition Center,Education center,Education center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87148 02470,N/A,5.0,,"Kochukavala - Kacherikavala Road, Vaikom, Kerala 686141",Vaikom,9.751466899999999,76.3924292,ChIJhWdnB855CDsRiD6Djal6RYQ,https://www.google.com/maps/place/?q=place_id:ChIJhWdnB855CDsRiD6Djal6RYQ,part_302,2026-09-20 20:19:01,9255
UNIQUE LEARNING CENTER,Tuition Center,Education center,Education center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 471 244 1488,N/A,,,"P9RW+729, Thekkenada Rd, near VATTATHARA OIL MILLS, Vaikom, Keralam 686141",686606,9.7406735,76.3950984,ChIJnwUvnDV5CDsRgO0XA7s2ABI,https://www.google.com/maps/place/?q=place_id:ChIJnwUvnDV5CDsRgO0XA7s2ABI,part_302,2026-09-20 20:19:01,9256
Veda sanskrit online classes,Tuition Center,Private Tutor,Private Tutor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87144 46295,N/A,5.0,6.0,"P. O, Ambika Market, Puthenthara, Vaikom, Keralam 686144",Vechoor,9.6719411,76.4086288,ChIJFU_iaad_CDsReFOogWGR_QQ,https://www.google.com/maps/place/?q=place_id:ChIJFU_iaad_CDsReFOogWGR_QQ,part_302,2026-09-20 20:19:01,9257
Sree Sankara School Of Advance Studies,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9WW+G63, East Gate, Vaikom, Keralam 686141",Vaikom,9.7462615,76.3955603,ChIJ-TJ-Q5R5CDsRdbDQn0Gosas,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ-Q5R5CDsRdbDQn0Gosas,part_302,2026-09-20 20:19:02,9258
GURUKRUPA TUTION CENTER,Tuition Center,Education center,Education center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,9.0,"501/4, Illikkal, Kottayam, Keralam 686003",Illikkal,9.584757,76.500422,ChIJ0yqNtDorBjsRadm0cSb_ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ0yqNtDorBjsRadm0cSb_ZJg,part_302,2026-09-20 20:20:22,10737
Deepam Tuition Center,Tuition Center,Education center,Education center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"P O, near MRF Vadavathoor, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.597192399999999,76.56399499999999,ChIJ-zlXWRAtBjsR4YsNiwbjZkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zlXWRAtBjsR4YsNiwbjZkI,part_302,2026-09-20 20:20:22,10738
Rian Tution Center,Tuition Center,Education center,Education center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"JJ75+V3C, Kottayam, Keralam 686019",686608,9.6146988,76.6076399,ChIJ_RKjLGwtBjsRQ40NFffCTos,https://www.google.com/maps/place/?q=place_id:ChIJ_RKjLGwtBjsRQ40NFffCTos,part_302,2026-09-20 20:20:22,10739
Pk's Classes,Tuition Center,Private Tutor,Private Tutor,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85474 89348,N/A,,,"1/92, PADMA VIHAR KATTIKUNNU, VAIKOM MAIN ROAD, CHEMPU P.O, Kochi, VAIKOM, Keralam 686608",CHEMPU P.O,9.841479699999999,76.3880427,ChIJPRcKb6h3CDsRs-ktsmDK1CI,https://www.google.com/maps/place/?q=place_id:ChIJPRcKb6h3CDsRs-ktsmDK1CI,part_302,2026-09-20 20:20:23,10740
Class College & Rajas Coaching Center,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Tutoring service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85477 85008,https://rajasclass.com/,4.0,4.0,"Molammarukattil Road, Poothotta, Puthenkavu, Manakunnam, Kochi, Keralam 682307","Poothotta, Puthenkavu",9.852956599999999,76.386194,ChIJBc0wDd52CDsRHG1_E2clnHI,https://www.google.com/maps/place/?q=place_id:ChIJBc0wDd52CDsRHG1_E2clnHI,part_302,2026-09-20 20:20:23,10741
Asha's Tuition centre Manarcadu,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 86066 99481,N/A,5.0,67.0,"Near Sreenaraya gurudeva & vijayapuram sreekrishna temple, Kidangoor - Manarcadu Rd, Keralam 686019",686608,9.5955502,76.5852963,ChIJ09_Y-PYtBjsRe9QT4Z9jmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_Y-PYtBjsRe9QT4Z9jmyQ,part_302,2026-09-20 20:20:23,10742
ATAL TINKERING LAB SSVM KARIKODE,Tuition Center,Education center,Education center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"ATAL TINKERING LAB, Sree saraswathy Vidya Mandir Campus, Peruva, Keralam 686610",686609,9.8238968,76.48463699999999,ChIJKwZd9z3ZBzsRRFFqhhFFJb4,https://www.google.com/maps/place/?q=place_id:ChIJKwZd9z3ZBzsRRFFqhhFFJb4,part_302,2026-09-20 20:21:01,11468
MY ENTRANCE,Tuition Center,Education center,"Education center, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95268 06124,http://www.myentrance.in/,5.0,,"MY ENTRANCE, 686609, India",686609,21.0680074,82.7525294,ChIJI9bS5lZ3CDsRAnH3GxR6M_w,https://www.google.com/maps/place/?q=place_id:ChIJI9bS5lZ3CDsRAnH3GxR6M_w,part_302,2026-09-20 20:21:01,11469
Prowise Academy,Tuition Center,Coaching Center,Coaching Center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.7,,"SH15, Talayolaparambu, Thalayolaparambu, Kerala 686605",686609,9.787079499999999,76.44118399999999,ChIJnxpq6yd5CDsRIGPI7uhc9DI,https://www.google.com/maps/place/?q=place_id:ChIJnxpq6yd5CDsRIGPI7uhc9DI,part_302,2026-09-20 20:21:02,11470
C.V.N kalari mulakkulam,Tuition Center,Martial arts school,Martial arts school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96052 98669,N/A,4.6,,"RFVQ+6H2, Mulakulam, Peruva, Keralam 686610",686610,9.842962499999999,76.4892283,ChIJp8CdS5PZBzsRqSbxtUTfe6s,https://www.google.com/maps/place/?q=place_id:ChIJp8CdS5PZBzsRqSbxtUTfe6s,part_302,2026-09-20 20:21:40,11982
Ganitha Rani House,Tuition Center,Education center,Education center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGV5+52Q, Peruva, Keralam 686610",686610,9.84332,76.507109,ChIJsd_4NADZBzsR-cmYgpFpHv0,https://www.google.com/maps/place/?q=place_id:ChIJsd_4NADZBzsR-cmYgpFpHv0,part_302,2026-09-20 20:21:40,11983
Gurukulam Tuition Centre,Tuition Center,Educational institution,Educational institution,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98471 96116,N/A,5.0,,"near Sara Super Market, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3717104,76.5810265,ChIJ1dHA-JsjBjsRVNPLqD1fXjs,https://www.google.com/maps/place/?q=place_id:ChIJ1dHA-JsjBjsRVNPLqD1fXjs,part_302,2026-09-20 20:21:40,11984
MSM ITI Piravom/lumen academy for language and studies,Tuition Center,Coaching Center,"Coaching Center, Training center",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 80758 67439,http://msmitipiravom.com/,4.4,,"12, Nadakkavu, Piravom, Keralam 686664",Nadakkavu,9.872774999999999,76.49553,ChIJfxcAX-fYBzsRHfyRZ7qPyGc,https://www.google.com/maps/place/?q=place_id:ChIJfxcAX-fYBzsRHfyRZ7qPyGc,part_302,2026-09-20 20:21:40,11985
WINZONE ONLINE TRAINING ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89212 07806,N/A,,,"WINZONE ONLINE TRAINING ACADEMY, 686610, India",686610,10.5442763,76.1383668,ChIJUV5VzZrXBzsRcf1fcjbisOA,https://www.google.com/maps/place/?q=place_id:ChIJUV5VzZrXBzsRcf1fcjbisOA,part_302,2026-09-20 20:21:40,11986
Kurik's Tuition centre,Tuition Center,Education center,Education center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"MH56+8X6, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.658565099999999,76.5631484,ChIJdZcuePTTBzsRQeJVzMC53hA,https://www.google.com/maps/place/?q=place_id:ChIJdZcuePTTBzsRQeJVzMC53hA,part_302,2026-09-20 20:21:41,11987
"E-HUB Tuition Centre, Kallara",Tuition Center,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFXH+4CJ, Kallara, Keralam 686611",686611,9.6979604,76.4785507,ChIJr205kW7VBzsRQzTQPLatH1w,https://www.google.com/maps/place/?q=place_id:ChIJr205kW7VBzsRQzTQPLatH1w,part_302,2026-09-20 20:22:19,12500
Online Tuition ICSE /CBSE/STATE,Tuition Center,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Neendoor Ettumanoor Road, Jn, Needoor, near to Pravattom, Neendoor, Keralam 686601",686611,9.6760773,76.500626,ChIJ9xitZZ7VBzsRvE8BZbUgDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xitZZ7VBzsRvE8BZbUgDJQ,part_302,2026-09-20 20:22:19,12501
Tuition Point,Tuition Center,Tutoring service,Tutoring service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Janaki Building, Kizhakkethil Lane, behind Mall Of Joy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5920346,76.52129939999999,ChIJOUhHFQorBjsRkiZkGmDQCTw,https://www.google.com/maps/place/?q=place_id:ChIJOUhHFQorBjsRkiZkGmDQCTw,part_302,2026-09-20 20:22:19,12502
NEXIS LEARNING CENTRE,Tuition Center,Education center,Education center,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Commerce Academy Campus, Central Junction, opp. BOSCO Cinemas, Kuravilangad, Keralam 686633",686612,9.7569429,76.56125109999999,ChIJgaWa7aHRBzsRQ0m_bFcDjJE,https://www.google.com/maps/place/?q=place_id:ChIJgaWa7aHRBzsRQ0m_bFcDjJE,part_302,2026-09-20 20:22:55,12982
NIRMALA COLLEGE,Tuition Center,Educational institution,"Educational institution, Education center",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94474 04852,https://nirmalacollegeielts.com/,4.9,33.0,"BUSSTAND, opposite PRIVATE, Kuravilangad, Keralam 686633",686612,9.7588747,76.5620184,ChIJweGZQgDRBzsRdD3I1maacP4,https://www.google.com/maps/place/?q=place_id:ChIJweGZQgDRBzsRdD3I1maacP4,part_302,2026-09-20 20:22:55,12983
MaCre German,Tuition Center,Education center,"Education center, Service establishment",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 81294 45758,N/A,4.9,17.0,"MaCre German, 686612, India",686612,21.0680074,82.7525294,ChIJkaloXkPCR2MRw5LHfCWjxiw,https://www.google.com/maps/place/?q=place_id:ChIJkaloXkPCR2MRw5LHfCWjxiw,part_302,2026-09-20 20:22:55,12984
The Law Academy,Tuition Center,Education center,"Education center, Service establishment",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 96563 76529,N/A,,,"The Law Academy, 686612, India",686612,45.050399899999995,-47.802320699999996,ChIJofqXtYvXBzsRW39wE7iWQ0M,https://www.google.com/maps/place/?q=place_id:ChIJofqXtYvXBzsRW39wE7iWQ0M,part_302,2026-09-20 20:22:55,12985
Kungfu-wushu Training center,Tuition Center,Martial arts school,Martial arts school,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Marangoly, Keralam 686612",686612,9.8109028,76.53883549999999,ChIJNwvweaXZBzsRA84Ij6hrFuc,https://www.google.com/maps/place/?q=place_id:ChIJNwvweaXZBzsRA84Ij6hrFuc,part_302,2026-09-20 20:22:55,12986
MAM ACADEMY,Tuition Center,Education center,Education center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94950 21350,N/A,4.7,,"1st Floor, Vyapara Bhavan Building, opposite to Patani Theatre, Pallikavala, Kuravilangad, Kerala 686633",Pallikavala,9.7524221,76.5615387,ChIJQ_p2eWvRBzsRit_oGqbwV5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_p2eWvRBzsRit_oGqbwV5g,part_302,2026-09-20 20:23:34,13494
Tution Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Diwana, Haryana 136128",686616,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_302,2026-09-20 20:24:12,18547
Global tuition center,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,1.0,,"PHR8+995, Dhangadhi, Sudurpashchim Province 10900, Nepal",686616,28.7408753,80.5659944,ChIJw44YmTaToTkR0QdiGYgseMU,https://www.google.com/maps/place/?q=place_id:ChIJw44YmTaToTkR0QdiGYgseMU,part_302,2026-09-20 20:24:12,18548
Best Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Pokhara, Gandaki Province 33700, Nepal",Matepani,28.2135841,84.00538689999999,ChIJ_aG9GgCVlTkROC5MBKmPK1c,https://www.google.com/maps/place/?q=place_id:ChIJ_aG9GgCVlTkROC5MBKmPK1c,part_302,2026-09-20 20:24:12,18549
MG TUITIONS,Tuition Center,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_302,2026-09-20 20:24:12,18550
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_302,2026-09-20 20:24:12,18551
The tutoring center (TTC),Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99171 21276,http://thetutoringcenter.in/,4.9,,"NH334, Gulaothi, Uttar Pradesh 203408",686616,28.593894,77.7873096,ChIJLfcceT2bDDkRnhmex4_CNNc,https://www.google.com/maps/place/?q=place_id:ChIJLfcceT2bDDkRnhmex4_CNNc,part_302,2026-09-20 20:24:12,18552
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_302,2026-09-20 20:24:12,18553
Titanz Institute of Commerce,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_302,2026-09-20 20:24:12,18554
Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,2.0,,"VHCQ+VHH, Gohpur T.E. Pt.Grant 654, Assam 784168",686616,26.872192899999998,93.5889739,ChIJ3yGIbo4bRDcRmN78o2YPD3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yGIbo4bRDcRmN78o2YPD3U,part_302,2026-09-20 20:24:12,18555
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 64121,N/A,4.9,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_302,2026-09-20 20:24:12,18556
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_302,2026-09-20 20:24:12,18557
Tution Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86380 73793,N/A,,,"ward no, 1, Vivekanada Pally, Tangla, Assam 784521",686616,26.661582199999998,91.90184479999999,ChIJcS--ToQJWzcR8M7Ya3HQAA4,https://www.google.com/maps/place/?q=place_id:ChIJcS--ToQJWzcR8M7Ya3HQAA4,part_302,2026-09-20 20:24:12,18558
The Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_302,2026-09-20 20:24:12,18559
Tutor center,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"PRPV+MG7, NH627, Kokdalangso, Assam 788931",Kokdalangso,25.736673,92.84379729999999,ChIJ1zifeCtnRTcRSKrSkkOn0p0,https://www.google.com/maps/place/?q=place_id:ChIJ1zifeCtnRTcRSKrSkkOn0p0,part_302,2026-09-20 20:24:12,18560
the tuition centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_302,2026-09-20 20:24:12,18561
Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Sangaiyumpham Nungphou Mathak, Manipur 795148",686616,24.594378199999998,94.01570919999999,ChIJd9ZBPdY9STcR3O-zaUcyjiI,https://www.google.com/maps/place/?q=place_id:ChIJd9ZBPdY9STcR3O-zaUcyjiI,part_302,2026-09-20 20:24:12,18562
Doubtbox,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 95544,http://doubtbox.com/,4.8,,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_302,2026-09-20 20:24:12,18563
Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Chowdhuri Para, Kadobari, Mandalghat, West Bengal 735132","Chowdhuri Para, Kadobari",26.468533599999997,88.7212297,ChIJNyAKvlF_5DkRF4_PbbsHJfU,https://www.google.com/maps/place/?q=place_id:ChIJNyAKvlF_5DkRF4_PbbsHJfU,part_302,2026-09-20 20:24:12,18564
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79949 35380,N/A,5.0,,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_302,2026-09-20 20:24:12,18565
Tution centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"984Q+FQ8, Bowalguri, Assam 782104",686616,26.356152599999998,92.3394395,ChIJyyekDwDXWjcRtsQxlDuwffk,https://www.google.com/maps/place/?q=place_id:ChIJyyekDwDXWjcRtsQxlDuwffk,part_302,2026-09-20 20:24:12,18566
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_302,2026-09-20 20:24:13,18567
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70290 66627,https://www.toptuition.site/,5.0,,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_302,2026-09-20 20:24:13,18568
