business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96563 76939,http://www.kochidermatologist.com/,4.6,432.0,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_302,2026-09-20 20:23:57,15849
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_302,2026-09-20 20:23:57,15850
Niara Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Walk-in clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79074 11147,https://www.niaraaesthetics.com/,4.9,1941.0,"136, 3rd Cross Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9631635,76.2957277,ChIJld7EV3tzCDsRc-XTjV_uPK8,https://www.google.com/maps/place/?q=place_id:ChIJld7EV3tzCDsRc-XTjV_uPK8,part_302,2026-09-20 20:23:57,15851
"Twacha Dermatology Skin Cosmetic & Laser Clinic Najibabad - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Sexologist, Dermatologist, STD clinic, STD testing service, Weight loss service, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93192 46779,https://twachadermatologyclinic.com/,4.8,72.0,"Pooja Hospital Building, Najibabad - Haridwar Rd, Shakoor Nagar, Harsuwara Ahatmali, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6087326,78.3363445,ChIJBaLNd6jfCzkR0keSIe4MAVk,https://www.google.com/maps/place/?q=place_id:ChIJBaLNd6jfCzkR0keSIe4MAVk,part_302,2026-09-20 20:23:57,15852
Dr Panackal's Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90614 41919,http://www.doctorpanackal.com/,4.1,102.0,"KPB's, Prime Trade Centre, TB Rd, near KSRTC Stand, Angamaly, Keralam 683572",686616,10.1966165,76.3863077,ChIJAzq0pooGCDsRdVRziQsGwKo,https://www.google.com/maps/place/?q=place_id:ChIJAzq0pooGCDsRdVRziQsGwKo,part_302,2026-09-20 20:23:57,15853
"Oliva Clinic Kochi: Laser Hair Removal, Pimple, Acne Scar, Hair Loss, Skin Whitening, PRP & Pigmentation Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92054 83493,https://www.olivaclinic.com/kochi/skin-hair-specialists-kadavanthra/?utm_source=BL&utm_medium=Kochi&utm_campaign=Website,4.7,1249.0,"First Floor, Zodiac Square, Sahodaran Ayyappan Rd, above Titan Eye Plus, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967443,76.3019029,ChIJz-oxccNzCDsRBDw7zSlQyPw,https://www.google.com/maps/place/?q=place_id:ChIJz-oxccNzCDsRBDw7zSlQyPw,part_302,2026-09-20 20:23:57,15854
Beau Aesthetica Cosmetic Dermatology Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, STD clinic, Surgical center, Travel clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77360 62319,https://beauaesthetica.in/,4.0,187.0,"2nd floor Imperial Greens Stadium link road Opposite skyline Imperial Gardens, near IMA House, Kaloor, Kochi, Kerala 682025","Kathrikadavu, Kaloor",9.9875521,76.3022676,ChIJGYrGedYNCDsRkSzZ_NUgIZA,https://www.google.com/maps/place/?q=place_id:ChIJGYrGedYNCDsRkSzZ_NUgIZA,part_302,2026-09-20 20:23:57,15855
Skin Affairs Skin Clinic Kalamassery | Skin Clinic in kochi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99478 12354,http://skinaffairs.in/,5.0,156.0,"metro pillar number 320, AH Buildings, Door number 563/C2, near Municipal Townhall, Kalamassery, Kochi, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0437207,76.31753979999999,ChIJ_1cO36hzCDsRvTU_BRuzEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1cO36hzCDsRvTU_BRuzEVQ,part_302,2026-09-20 20:23:57,15856
Dr. Sonia Raghukumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79074 11147,http://soniaraghukumar.com/,4.9,663.0,"Niara Aesthetics, 3rd Cross Rd, next to Anns Bakery, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9630738,76.2956781,ChIJLz_AuAxzCDsRSXuDpdAkw6w,https://www.google.com/maps/place/?q=place_id:ChIJLz_AuAxzCDsRSXuDpdAkw6w,part_302,2026-09-20 20:23:57,15857
Dr. EDISON'S SKIN AND COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 240 3043,N/A,4.8,539.0,"Banerji Rd, Lisie Junction, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682018","Lisie Junction, Ernakulam North, Kaloor",9.9913863,76.28859779999999,ChIJl2oV4UMNCDsRCqxAD587y4U,https://www.google.com/maps/place/?q=place_id:ChIJl2oV4UMNCDsRCqxAD587y4U,part_302,2026-09-20 20:23:57,15858
Glow young,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99953 99476,https://theglowyoung.com/,4.8,779.0,"First floor, AN Square, Unichira Thoppil Rd, Unnichira, Junction, Edappally, Kochi, Ernakulam, Keralam 682021","Unnichira, Junction, Edappally",10.0296715,76.319834,ChIJHf4IYlcNCDsRxawMo2gQ_F0,https://www.google.com/maps/place/?q=place_id:ChIJHf4IYlcNCDsRxawMo2gQ_F0,part_302,2026-09-20 20:23:57,15859
Dr Sakshi's Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81938 04610,N/A,5.0,48.0,"Dr Sakshi's Skin Care Clinic, Bank colony, Delhi, Meerut Rd, Modinagar, Uttar Pradesh 201201",Bank Colony,28.841084199999997,77.580924,ChIJIb4NyRCLDDkR4yfBsFZoi-c,https://www.google.com/maps/place/?q=place_id:ChIJIb4NyRCLDDkR4yfBsFZoi-c,part_302,2026-09-20 20:23:57,15860
"Dr Anup Kumar Tiwary, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.vimshospital.edu.in/,5.0,12.0,"Venkateshwara Institute of Medical sciences, near Rajabpur, Gajraula, Uttar Pradesh 244236",686616,28.837902,78.3479737,ChIJO52LEIsLCzkRagIYQPHDXVc,https://www.google.com/maps/place/?q=place_id:ChIJO52LEIsLCzkRagIYQPHDXVc,part_302,2026-09-20 20:23:57,15861
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95489 50589,http://dermashine.clinic/,4.8,89.0,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",686616,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_302,2026-09-20 20:23:57,15862
"Dr. Skin Clinic, Kochi",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,506.0,"GROUND FLOOR, DR SKIN CLINIC, Vallathol Junction, 4/1904, near CSB BANK ROAD, Thrikkakara, Kochi, Kakkanad, Keralam 682022",Thrikkakara,10.0373766,76.34048059999999,ChIJbfqLCmoNCDsR8rhn2Ed6daI,https://www.google.com/maps/place/?q=place_id:ChIJbfqLCmoNCDsR8rhn2Ed6daI,part_302,2026-09-20 20:23:57,15863
Dr. Anil Kumar Bhatta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://dermdynamics.com.np/,4.8,827.0,"Yala Sadak, Lalitpur, Bagmati Province 44600, Nepal",Jawalakhel,27.6716512,85.3185416,ChIJNSRnIxQZ6zkR53j15eon_LQ,https://www.google.com/maps/place/?q=place_id:ChIJNSRnIxQZ6zkR53j15eon_LQ,part_302,2026-09-20 20:23:57,15864
Dr. J. Ravi Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72489 36958,N/A,4.8,417.0,"Ground Floor, Oxy Primo Building, Bakori Phata, Nagar Road, near Dell service centre, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5900508,73.9972355,ChIJCbhwIyjFwjsR1xFg6S2Wbr4,https://www.google.com/maps/place/?q=place_id:ChIJCbhwIyjFwjsR1xFg6S2Wbr4,part_302,2026-09-20 20:23:57,15865
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_302,2026-09-20 20:23:57,15866
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,15.0,"Raghunathpur, Bihar 854317",686616,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_302,2026-09-20 20:23:57,15867
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_302,2026-09-20 20:23:58,15868
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",686616,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_302,2026-09-20 20:23:58,15869
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220.0,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_302,2026-09-20 20:23:58,15870
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_302,2026-09-20 20:23:58,15871
B.S. Clinic & Skin Cure Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63978 91723,N/A,5.0,1.0,"Sher Khan Sarai, Sambhal, Uttar Pradesh 244302",686616,28.5818673,78.5909152,ChIJu0_lR2ofCzkR0xaC0l64dTw,https://www.google.com/maps/place/?q=place_id:ChIJu0_lR2ofCzkR0xaC0l64dTw,part_302,2026-09-20 20:23:58,15872
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",686616,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_302,2026-09-20 20:23:58,15873
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98991 21263,https://skinisma.com/,4.8,385.0,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_302,2026-09-20 20:23:58,15874
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_302,2026-09-20 20:23:58,15875
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_302,2026-09-20 20:23:58,15876
Derma Laser Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,6.0,"Post Office Rd, near head, Kot, Sambhal, Uttar Pradesh 244302",Kot,28.581668699999998,78.5676817,ChIJV84CjxQfCzkR6p0xnXwiOHI,https://www.google.com/maps/place/?q=place_id:ChIJV84CjxQfCzkR6p0xnXwiOHI,part_302,2026-09-20 20:23:58,15877
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_302,2026-09-20 20:23:58,15878
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90747 14272,N/A,4.9,680.0,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_302,2026-09-20 20:23:58,15879
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_302,2026-09-20 20:23:58,15880
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_302,2026-09-20 20:23:58,15881
Skin Avenue Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80860 92255,N/A,4.6,,"1st floor, Puthenpurayil Building, above Matha opticals, Sankranthi, Sankrathi, Kottayam, Perumbaikad, Kerala 686016","Sankranthi, Sankrathi",9.626453099999999,76.54013909999999,ChIJa2XdUgArBjsRxLzmSWClDIU,https://www.google.com/maps/place/?q=place_id:ChIJa2XdUgArBjsRxLzmSWClDIU,part_302,2026-09-20 20:24:37,20774
Sophia Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MC Rd, opp. to Mahindra First Choice, Ettumanoor, Keralam 686631",686630,9.669144,76.5556634,ChIJ8X6pKQXTBzsR62JvNDR2J3w,https://www.google.com/maps/place/?q=place_id:ChIJ8X6pKQXTBzsR62JvNDR2J3w,part_302,2026-09-20 20:24:37,20775
Amis Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.amisskincare.com/,,,"JGJH+799, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.630666399999999,76.52846939999999,ChIJD75AbAArBjsRb4zFL8qnkAc,https://www.google.com/maps/place/?q=place_id:ChIJD75AbAArBjsRb4zFL8qnkAc,part_302,2026-09-20 20:24:37,20776
Dr.Jacob Thomas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"JGJH+459, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6302801,76.52799449999999,ChIJNSWhNLUrBjsRYQn8mYXtcjY,https://www.google.com/maps/place/?q=place_id:ChIJNSWhNLUrBjsRYQn8mYXtcjY,part_302,2026-09-20 20:24:37,20777
Dr Ajith Gopinath - Dermatologist & Cosmetologist ( Skin specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82818 73328,N/A,5.0,,"Janasevana healthcare, Thara Arcade, Chirakkulam road, Ettumanoor, Keralam 686631",686631,9.669769299999999,76.55801079999999,ChIJAZhsclfTBzsR_GdcCRbT55Y,https://www.google.com/maps/place/?q=place_id:ChIJAZhsclfTBzsR_GdcCRbT55Y,part_302,2026-09-20 20:25:16,21691
Dr Ajith Gopinath Dermatologist & Cosmetologist ( Skin specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ5+2R7 Skin clinic, above Puthiyakunnel pharmacy, Uzhavoor, Kerala 686634",686634,9.7875449,76.6095552,ChIJTTXLlS_RBzsR3XxR95VjTvs,https://www.google.com/maps/place/?q=place_id:ChIJTTXLlS_RBzsR3XxR95VjTvs,part_302,2026-09-20 20:27:12,23176
Midas cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94478 71333,N/A,5.0,1.0,"Municipal market complex, Ramapuram Rd, Pala, Keralam 686576",686635,9.8047659,76.6604945,ChIJBVafMQjPBzsRJis_AqqcA90,https://www.google.com/maps/place/?q=place_id:ChIJBVafMQjPBzsRJis_AqqcA90,part_302,2026-09-20 20:27:49,23749
Kaniampady Maxillo Facial Surgery Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,9.0,"Kaniampady Building 20/2249 Pala po, Main, road, Pala, Keralam 686575",686635,9.7104119,76.68028149999999,ChIJObck69XNBzsRt4eeuz0Q_5c,https://www.google.com/maps/place/?q=place_id:ChIJObck69XNBzsRt4eeuz0Q_5c,part_302,2026-09-20 20:27:49,23750
Dr. Harish's clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,3.0,"RM37+326, Ramapuram-Pizhaku Rd, Pizhaku, Ramapuram, Keralam 686576",686635,9.8026745,76.6625232,ChIJxZcGO-3PBzsRx1Ql4stotKA,https://www.google.com/maps/place/?q=place_id:ChIJxZcGO-3PBzsRx1Ql4stotKA,part_302,2026-09-20 20:27:49,23751
SunMary Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PM7M+CXW, TB Rd, Pala, Keralam 686575",Pala,9.7136176,76.6849592,ChIJSRwf-szNBzsRpCtqIbfGo8Q,https://www.google.com/maps/place/?q=place_id:ChIJSRwf-szNBzsRpCtqIbfGo8Q,part_302,2026-09-20 20:27:49,23752
"Dr Gracy George, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97784 92189,N/A,2.6,,"Dr Gracy George, Dermatologist Near Sonia Bar, Media Junction, Koothattukulam, Keralam 686662",686636,9.8578839,76.5933025,ChIJE2yqhg7bBzsRAj7iWkoZEfc,https://www.google.com/maps/place/?q=place_id:ChIJE2yqhg7bBzsRAj7iWkoZEfc,part_302,2026-09-20 20:28:28,24360
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_302,2026-09-20 20:30:26,25900
Vinod Doctor's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,8.0,"XHGV+96J, Thodupuzha - Muvattupuzha Rd, opposite Nirmala college Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9759567,76.5930131,ChIJi01gkoXdBzsRaeuhJrwRlww,https://www.google.com/maps/place/?q=place_id:ChIJi01gkoXdBzsRaeuhJrwRlww,part_302,2026-09-20 20:31:40,27626
