business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JPMAX,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://jpmaxgroup.com/,,,"JPMAX, 686630, India",686630,9.9865405,76.30212019999999,ChIJgxT6BIiL2GoRU8kalmZOqHA,https://www.google.com/maps/place/?q=place_id:ChIJgxT6BIiL2GoRU8kalmZOqHA,part_302,2026-09-20 20:25:05,21417
N3 BAKERS എൻ 3 ബേക്കേഴ്സ്,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90378 02105,N/A,4.0,,"Othalathummoottil Commercial Complex, Junction, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6256721,76.5396274,ChIJ8RTHLAArBjsRDlX4ihMc9e8,https://www.google.com/maps/place/?q=place_id:ChIJ8RTHLAArBjsRDlX4ihMc9e8,part_302,2026-09-20 20:25:05,21418
"PJ Tower, Ettumanoor",Commercial Complex,Association / Organization,Association / Organization,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"MH72+7M8, Ettumanoor, Keralam 686562",686630,9.663148,76.551712,ChIJo15eOfvTBzsRoQaULVKUhQ4,https://www.google.com/maps/place/?q=place_id:ChIJo15eOfvTBzsRoQaULVKUhQ4,part_302,2026-09-20 20:25:05,21419
Thengumplackal Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.tcigroupindia.com/,3.8,,"ICH Rd, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6355256,76.5268646,ChIJoRu7ioBbVBAR1km96RTpjrY,https://www.google.com/maps/place/?q=place_id:ChIJoRu7ioBbVBAR1km96RTpjrY,part_302,2026-09-20 20:25:06,21420
J M J Buiding,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 2088,N/A,5.0,2.0,"MHC5+9RQ, SH32, Ettumanoor, Keralam 686631",686631,9.670973199999999,76.5596173,ChIJ9SqGiHrTBzsRpHq05THIM1c,https://www.google.com/maps/place/?q=place_id:ChIJ9SqGiHrTBzsRpHq05THIM1c,part_302,2026-09-20 20:25:44,22228
"2nd floor, Eden Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Eden Shopping Complex, Pala Rd, near Bank of India, Ettumanoor, Keralam 686631",686631,9.670626799999999,76.5592774,ChIJV6bUjXrTBzsRd8qFkzBlRVg,https://www.google.com/maps/place/?q=place_id:ChIJV6bUjXrTBzsRd8qFkzBlRVg,part_302,2026-09-20 20:25:44,22229
Vazhakalayil Building,Commercial Complex,Apartment complex,Apartment complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 484 237 9510,N/A,4.0,1.0,"MHC7+4CR, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670359,76.5635099,ChIJu2rhsnHTBzsRmjFfZVvr4d8,https://www.google.com/maps/place/?q=place_id:ChIJu2rhsnHTBzsRmjFfZVvr4d8,part_302,2026-09-20 20:25:44,22230
Kedar Arcade,Commercial Complex,Store,Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,5.0,"MC Rd, opposite Pankaj Tourist Home and Watch House, Ettumanoor, Keralam 686631",686631,9.6777068,76.55795049999999,ChIJ6a8ka_XTBzsRwAnzoMR2PVA,https://www.google.com/maps/place/?q=place_id:ChIJ6a8ka_XTBzsRwAnzoMR2PVA,part_302,2026-09-20 20:25:44,22231
"IIIrd Floor, Edens Shopping Center",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Edens Shopping Center, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670539,76.55911329999999,ChIJE7UKjXrTBzsRWWR-agA6z8g,https://www.google.com/maps/place/?q=place_id:ChIJE7UKjXrTBzsRWWR-agA6z8g,part_302,2026-09-20 20:25:44,22232
BIZMAPIA BC ETTUMANOOR,Commercial Complex,Business center,Business center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://www.bizmapia.com/,,,"1st Floor, Axis Bank Building, Aan Associates, Kovilpadam Rd, near Mahadev Temple, Ettumanoor, Keralam 686631",686631,9.6723269,76.5596121,ChIJIad_dhvTBzsRq9Mi-ufS1XQ,https://www.google.com/maps/place/?q=place_id:ChIJIad_dhvTBzsRq9Mi-ufS1XQ,part_302,2026-09-20 20:25:44,22233
"4th floor, Eden shopping complex",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Eden shopping complex, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6704714,76.5592186,ChIJz_D0jXrTBzsRde71loSWG78,https://www.google.com/maps/place/?q=place_id:ChIJz_D0jXrTBzsRde71loSWG78,part_302,2026-09-20 20:25:44,22234
"No 13, Exa Business Centre Edens Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Exa Business Centre Edens Shopping Complex, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6705478,76.55923589999999,ChIJPRTCjXrTBzsR2LZ5-8I43-U,https://www.google.com/maps/place/?q=place_id:ChIJPRTCjXrTBzsR2LZ5-8I43-U,part_302,2026-09-20 20:25:44,22235
Anand Building,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,1.0,"MHC4+3W8, Chirakulam Rd, Ettumanoor, Keralam 686631",686631,9.670153299999999,76.55731329999999,ChIJQ5RWHHvTBzsROHiykhG2158,https://www.google.com/maps/place/?q=place_id:ChIJQ5RWHHvTBzsROHiykhG2158,part_302,2026-09-20 20:25:44,22236
Parayil Building,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88918 64600,http://www.eye2eyetech.com/,3.6,,"MHC6+35W, SH 1, Ettumanoor, Kerala 686631",686631,9.670228,76.560465,ChIJo8HDPHrTBzsRc1esAMTr4dU,https://www.google.com/maps/place/?q=place_id:ChIJo8HDPHrTBzsRc1esAMTr4dU,part_302,2026-09-20 20:25:45,22237
Cherenattu Building,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"MHF5+HC4, Ettumanoor, Kerala 686631",686631,9.6738881,76.55856969999999,ChIJ3VEMinnTBzsRL_5E4iFDxL4,https://www.google.com/maps/place/?q=place_id:ChIJ3VEMinnTBzsRL_5E4iFDxL4,part_302,2026-09-20 20:25:45,22238
Naduppurayil Building,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,,"MHC5+GWX, Ettumanoor, Kerala 686631",686631,9.671375,76.5598466,ChIJK_VXfHrTBzsRLwIWpnl6d0c,https://www.google.com/maps/place/?q=place_id:ChIJK_VXfHrTBzsRLwIWpnl6d0c,part_302,2026-09-20 20:25:45,22239
Vadakkeparambil Complex,Commercial Complex,Shopping mall,Shopping mall,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.1,,"Junction, 686631, Pattithanam, Ettumanoor, Kerala 686632",Pattithanam,9.6841487,76.55616599999999,ChIJyybteoTTBzsRa_PsspZzyxU,https://www.google.com/maps/place/?q=place_id:ChIJyybteoTTBzsRa_PsspZzyxU,part_302,2026-09-20 20:26:23,22426
Thenasseril Complex,Commercial Complex,Apartment complex,Apartment complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94950 04416,N/A,,,"SH 1, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.752708799999999,76.5613491,ChIJmUNsYzrRBzsRqO1-9XfXc5A,https://www.google.com/maps/place/?q=place_id:ChIJmUNsYzrRBzsRqO1-9XfXc5A,part_302,2026-09-20 20:27:02,22942
PALA BAKERS FOOD COURT,Commercial Complex,Food court,Food court,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90489 93002,N/A,3.5,27.0,"MUTHIYAMMA SHOPPING COMPLEX, NA, MC Rd, Pallikavala, Kuravilangad, Kottayam, Keralam 686633",Pallikavala,9.7538862,76.5616447,ChIJWzzh62LRBzsRwiyV9v2KIkA,https://www.google.com/maps/place/?q=place_id:ChIJWzzh62LRBzsRwiyV9v2KIkA,part_302,2026-09-20 20:27:02,22943
Kallolil Buildings,Commercial Complex,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94953 33555,N/A,3.3,11.0,"Pala -Vaikom Rd, Kerala 686633",686633,9.756672,76.5852647,ChIJ463zYQXRBzsR3zCg67jSmL4,https://www.google.com/maps/place/?q=place_id:ChIJ463zYQXRBzsR3zCg67jSmL4,part_302,2026-09-20 20:27:02,22944
Tilcon shopping complex,Commercial Complex,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PHQ6+CH6, Kerala 686633",686633,9.738548,76.56139759999999,ChIJiTKy0MzRBzsR-cTltfPW05I,https://www.google.com/maps/place/?q=place_id:ChIJiTKy0MzRBzsR-cTltfPW05I,part_302,2026-09-20 20:27:02,22945
SNDP BR NO160 ANDOOR TOWN OFFCUM SHOPPING COMPLEX,Commercial Complex,Hindu temple,Hindu temple,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PJV6+V7R, Marangattupilly, Elackad, Keralam 686635",686633,9.744741399999999,76.6106379,ChIJ67j1ewDRBzsRnhJb8QRI-mk,https://www.google.com/maps/place/?q=place_id:ChIJ67j1ewDRBzsRnhJb8QRI-mk,part_302,2026-09-20 20:27:03,22946
"Mar Sleeva Shopping Complex, Cherpunkal",Commercial Complex,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.7,,"SH32, Cherpunkal, Keralam 686584",686633,9.690162899999999,76.63839469999999,ChIJQUhhewDTBzsRUfoFP0Co_8U,https://www.google.com/maps/place/?q=place_id:ChIJQUhhewDTBzsRUfoFP0Co_8U,part_302,2026-09-20 20:27:03,22947
Alphonsa tower,Commercial Complex,Building firm,"Building firm, Shopping mall",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94471 19874,N/A,2.0,,"kavala, Kurichithanam, Marangattupilly, Keralam 686635",kavala,9.7483512,76.6095599,ChIJxQyH8bjRBzsRvKnFUBoyfz0,https://www.google.com/maps/place/?q=place_id:ChIJxQyH8bjRBzsRvKnFUBoyfz0,part_302,2026-09-20 20:27:03,22948
Valiyakulangara Towers,Commercial Complex,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94470 52161,N/A,4.0,,"VH3V+M9C, SH 1, Koothattukulam, Keralam 686662",686634,9.8541755,76.5933853,ChIJC7I4OVXaBzsRkB2NziMPYMo,https://www.google.com/maps/place/?q=place_id:ChIJC7I4OVXaBzsRkB2NziMPYMo,part_302,2026-09-20 20:27:38,23501
Punartham Provision&Stationary,Commercial Complex,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,,"RJHP+3R7, Kuninji, Keralam 686576",686634,9.8276614,76.6370414,ChIJ-ZBuF3LbBzsRv_545WH1rWM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBuF3LbBzsRv_545WH1rWM,part_302,2026-09-20 20:27:38,23502
Thazhathukandathil Building,Commercial Complex,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"QJR6+H2R, Uzhavoor, Kerala 686634",686634,9.791475,76.6100076,ChIJ53cHyWnQBzsR1pywB9MAS4w,https://www.google.com/maps/place/?q=place_id:ChIJ53cHyWnQBzsR1pywB9MAS4w,part_302,2026-09-20 20:27:38,23503
Kannamangalam Building,Commercial Complex,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"First floor, Kannamangalam Building, opposite to St. Thomas Church, Marangattupilly, Elackad, Kerala 686635",686634,9.7432433,76.6106764,ChIJ3fTwMkzRBzsRRlbLl-2aXYk,https://www.google.com/maps/place/?q=place_id:ChIJ3fTwMkzRBzsRRlbLl-2aXYk,part_302,2026-09-20 20:27:38,23504
Chettiyasserril Building,Commercial Complex,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJV6+77F, Chettiyasserril Building, Pala, Kozha Road, Marangattupilly, Kerala 686635",686634,9.7431901,76.6106799,ChIJ8f6fgCXRBzsROhf9jvJWUXE,https://www.google.com/maps/place/?q=place_id:ChIJ8f6fgCXRBzsROhf9jvJWUXE,part_302,2026-09-20 20:27:38,23505
Pakalomattam Plaza,Commercial Complex,Store,Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,4.0,"PJW6+73R, Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.745732,76.6099784,ChIJiT9UXsfRBzsRuBUfbKb2BiA,https://www.google.com/maps/place/?q=place_id:ChIJiT9UXsfRBzsRuBUfbKb2BiA,part_302,2026-09-20 20:27:39,23506
KSFE UZHAVOOR,Commercial Complex,Financial institution,Financial institution,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 249 303,https://ksfe.com/,2.4,5.0,"1ST FLOOR,PUTHIYAKKUNNEL SHOPPING COMPLEX UZHAVOOR P.O, KOTTAYAM, Keralam 686634",686634,9.788225599999999,76.6102421,ChIJ_RYYEf7RBzsRGYZznbkMibA,https://www.google.com/maps/place/?q=place_id:ChIJ_RYYEf7RBzsRGYZznbkMibA,part_302,2026-09-20 20:27:39,23507
Rajiv Gandhi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"RJJ4+6X3, Veliyannoor, Kerala 686634",686634,9.830508199999999,76.6074125,ChIJtYZR0_bbBzsRIGwReweX6IE,https://www.google.com/maps/place/?q=place_id:ChIJtYZR0_bbBzsRIGwReweX6IE,part_302,2026-09-20 20:27:39,23508
Veranal Junction,Commercial Complex,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,,"PJRX+WVJ, Uzhavoor Road, Pala, Valavoor, Keralam 686574",686635,9.7423495,76.6496284,ChIJ26XX0xvOBzsRr7IeBdpZvQA,https://www.google.com/maps/place/?q=place_id:ChIJ26XX0xvOBzsRr7IeBdpZvQA,part_302,2026-09-20 20:28:17,24229
Manimalakunnel Buildings,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"QM26+4W9, Vallichira, Keralam 686574",686635,9.7502845,76.662375,ChIJ2et5l2fPBzsROOPCxGtkqZs,https://www.google.com/maps/place/?q=place_id:ChIJ2et5l2fPBzsROOPCxGtkqZs,part_302,2026-09-20 20:28:17,24230
Mudakkalil Tower,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"PMC2+49G, Pala - Kozha Rd, Vallichira, Kerala 686574",686635,9.7203194,76.6509411,ChIJJykWczDNBzsRcJIrLOI6ym4,https://www.google.com/maps/place/?q=place_id:ChIJJykWczDNBzsRcJIrLOI6ym4,part_302,2026-09-20 20:28:17,24231
Nandanam Family Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99472 94862,N/A,4.5,,"Vallichira, Keralam 686574",686635,9.720061699999999,76.6512169,ChIJcaSFafvNBzsRO5d2oxaoEqg,https://www.google.com/maps/place/?q=place_id:ChIJcaSFafvNBzsRO5d2oxaoEqg,part_302,2026-09-20 20:28:17,24232
Chirakandam Bus stop,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,,"QMJ5+J2G P.O, Chirakandam Chakkampuzha, Ramapuram, Keralam 686574",686635,9.7815733,76.6575766,ChIJQQun78XPBzsRjhtyumq-PEM,https://www.google.com/maps/place/?q=place_id:ChIJQQun78XPBzsRjhtyumq-PEM,part_302,2026-09-20 20:28:17,24233
Valavoor Bank Commercial Complex,Commercial Complex,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,,"PJVW+XHH, Valavoor, Kerala 686635",686635,9.7449403,76.64647,ChIJGZKHdQvPBzsRS6O86B1vn3U,https://www.google.com/maps/place/?q=place_id:ChIJGZKHdQvPBzsRS6O86B1vn3U,part_302,2026-09-20 20:28:17,24234
"SNDP Building, marangattupilly",Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.0,,"PJV6+X66, Uzhavoor - Marangattupilly Rd, Marangattupilly, Elackad, Kerala 686635",686635,9.744910599999999,76.6105154,ChIJWQtlRJbRBzsRhmmQWpCbKdU,https://www.google.com/maps/place/?q=place_id:ChIJWQtlRJbRBzsRhmmQWpCbKdU,part_302,2026-09-20 20:28:17,24235
Karoor Panchayath Shopping Complex Valavoor,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Karoor Panchayath Shopping Complex Valavoor, Bus Stop, Uzhavoor - Valavoor - Pala Rd, Valavoor, Kerala 686635",686635,9.7493921,76.64398779999999,ChIJYTSrCvPPBzsR3Behsny-knw,https://www.google.com/maps/place/?q=place_id:ChIJYTSrCvPPBzsR3Behsny-knw,part_302,2026-09-20 20:28:17,24236
Oppamthadam Building,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Oppamthadam Building, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Kerala 686635",686635,9.742391699999999,76.6115421,ChIJ8wRixofRBzsRCHP7H4uLKwM,https://www.google.com/maps/place/?q=place_id:ChIJ8wRixofRBzsRCHP7H4uLKwM,part_302,2026-09-20 20:28:17,24237
Thumbelattu Building,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Thumbelattu Building, Marangattupilly - Kadaplamattom Rd, Pala, Marangattupilly, Elackad, Kerala 686635",Pala,9.7429199,76.6108505,ChIJB17tSFjRBzsRJqyeaWTTRd8,https://www.google.com/maps/place/?q=place_id:ChIJB17tSFjRBzsRJqyeaWTTRd8,part_302,2026-09-20 20:28:17,24238
NRE club,Commercial Complex,Toiletries Store,Toiletries Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Ground Floor, Bank Commercial Complex, Bus Stop, Uzhavoor - Valavoor - Pala Rd, Shappumpadi, Valavoor, Keralam 686635",Shappumpadi,9.744971999999999,76.6466417,ChIJ4cLMgWrPBzsRG2r7rSGMxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cLMgWrPBzsRG2r7rSGMxoQ,part_302,2026-09-20 20:28:17,24239
Aykara Buildings IV,Commercial Complex,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85474 18228,https://aykara4.com/,4.0,,"Pala -Vaikom Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710933299999999,76.6714636,ChIJo1bnH8TNBzsRd51laQkmq6w,https://www.google.com/maps/place/?q=place_id:ChIJo1bnH8TNBzsRd51laQkmq6w,part_302,2026-09-20 20:28:18,24240
Municipal Shopping Complex Pala,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.9,,"PM7P+7WR, Pala Main Rd, Pala, Keralam 686575",Pala,9.713244,76.68727,ChIJaRkAAMzNBzsRJBk4Pr0V1oE,https://www.google.com/maps/place/?q=place_id:ChIJaRkAAMzNBzsRJBk4Pr0V1oE,part_302,2026-09-20 20:28:18,24241
JAYAKUMAR KOCHIPADAVIL BUILDINGS,Commercial Complex,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94460 90278,N/A,3.7,,"edanad, Pala Uzhavoor Road, Vallichira, Keralam 686574",686635,9.735837199999999,76.6595191,ChIJN4SoxQ3OBzsR5m4pxmD7cxc,https://www.google.com/maps/place/?q=place_id:ChIJN4SoxQ3OBzsR5m4pxmD7cxc,part_302,2026-09-20 20:28:18,24242
Popular Auto Dealers Pvt Ltd.,Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99466 62155,http://www.popularmaruti.com/,4.2,,"Elavumkunnel Commercial Complex, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kottayam, Pala, Kerala 686575","Murikkumpuzha, Pala",9.709473,76.682395,ChIJDX_O2svNBzsRqSfSyLKGbo4,https://www.google.com/maps/place/?q=place_id:ChIJDX_O2svNBzsRqSfSyLKGbo4,part_302,2026-09-20 20:28:19,24243
Alappatt Buildings,Commercial Complex,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 80508 85147,N/A,4.6,,"QH68+M4R, SH 1, near ESSAR Petrol Pump, Kuravilangad, Kerala 686633",686636,9.7617371,76.5652803,ChIJzzr6pCbRBzsRqj09RGimtUA,https://www.google.com/maps/place/?q=place_id:ChIJzzr6pCbRBzsRqj09RGimtUA,part_302,2026-09-20 20:28:56,24555
Muttappilly Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"QH46+R95, Kurishupally, Kuravilangad, Kerala 686633",Kurishupally,9.7570204,76.56096939999999,ChIJCfiXZyXRBzsRGPdx8C1t6Zs,https://www.google.com/maps/place/?q=place_id:ChIJCfiXZyXRBzsRGPdx8C1t6Zs,part_302,2026-09-20 20:28:56,24556
Vijaya Complex,Commercial Complex,Business center,Business center,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Vijaya Complex, SH 1, Monippally, Kerala 686636",686636,9.8067847,76.5754851,ChIJsyhWq93RBzsRawbE-lUVkNI,https://www.google.com/maps/place/?q=place_id:ChIJsyhWq93RBzsRawbE-lUVkNI,part_302,2026-09-20 20:28:56,24557
Panamkuzhackal Building,Commercial Complex,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"QH56+9J3, Panamkuzhackal Building, SH 1, adjacent to Sanyo Bar, Kuravilangad, Kerala 686633",686636,9.7583934,76.56155559999999,ChIJQycTxBfRBzsRCR1RoU83JPQ,https://www.google.com/maps/place/?q=place_id:ChIJQycTxBfRBzsRCR1RoU83JPQ,part_302,2026-09-20 20:28:56,24558
Nechikunneal Building,Commercial Complex,Business center,Business center,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Ground Floor, Nechikunneal Building, SH 1, near Mukkada Junction, Kanjikuzhi, Monippally, Kerala 686636",Kanjikuzhi,9.8066167,76.5754922,ChIJ35wV073RBzsREqsj9iAMdjg,https://www.google.com/maps/place/?q=place_id:ChIJ35wV073RBzsREqsj9iAMdjg,part_302,2026-09-20 20:28:56,24559
Panchayath Shopping Complex,Commercial Complex,Building,Building,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686636,9.8636354,76.593295,ChIJmUxMSajbBzsRqruz59VtE4E,https://www.google.com/maps/place/?q=place_id:ChIJmUxMSajbBzsRqruz59VtE4E,part_302,2026-09-20 20:28:57,24560
Panchayath Shopping Complex,Commercial Complex,Building,Building,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686636,9.863459599999999,76.59352129999999,ChIJNZmgSqjbBzsRAJSTgah-UwE,https://www.google.com/maps/place/?q=place_id:ChIJNZmgSqjbBzsRAJSTgah-UwE,part_302,2026-09-20 20:28:57,24561
Panchayath Shopping Complex,Commercial Complex,Building,Building,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686636,9.8636059,76.59309189999999,ChIJpfRaSajbBzsRwNiSNJhrwCs,https://www.google.com/maps/place/?q=place_id:ChIJpfRaSajbBzsRwNiSNJhrwCs,part_302,2026-09-20 20:28:57,24562
