business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Neema's Dental Clinic (Dent Care Dentistry),Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94006 88699,N/A,5.0,,"Kottarathil Building, Ettumanoor - Neendoor Rd, Neendoor, Onamthuruth, Keralam 686601",686603,9.680436799999999,76.5076746,ChIJT8CzVwDVBzsRHbIhdtnc5SE,https://www.google.com/maps/place/?q=place_id:ChIJT8CzVwDVBzsRHbIhdtnc5SE,part_302,2026-09-20 20:16:48,1405
Christine Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,,"PGQ8+RMG, Kuruppumthara, Manjoor, Keralam 686603",Kuruppumthara,9.739572299999999,76.516714,ChIJB-NxT5LWBzsRJQjiLuWu8mc,https://www.google.com/maps/place/?q=place_id:ChIJB-NxT5LWBzsRJQjiLuWu8mc,part_302,2026-09-20 20:16:48,1406
Hi-Klean Dental Clinic: Multispeciality dental care and Root canal center,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94001 14449,http://www.hikleandental.com/,5.0,,"Good shepherd building Good shephered road Near to DC books mob:+919400114449, opp. to petrol pump, Kottayam, Keralam 686001",686603,9.589191999999999,76.53032379999999,ChIJu-C2aJ4rBjsRJvoluKofLlg,https://www.google.com/maps/place/?q=place_id:ChIJu-C2aJ4rBjsRJvoluKofLlg,part_302,2026-09-20 20:16:48,1407
Kaniyamparambil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73068 86820,N/A,4.8,,"Kaniyamparambil Arcade, Opp.Water Authority, Kaduthuruthy, Keralam 686604",686603,9.7629097,76.49278509999999,ChIJm2uMrbvXBzsRNT8faj0DzYk,https://www.google.com/maps/place/?q=place_id:ChIJm2uMrbvXBzsRNT8faj0DzYk,part_302,2026-09-20 20:16:48,1408
Nidha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82817 73399,N/A,4.9,,"St. Thomas Shopping Complex, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8074982,76.3970125,ChIJo_5hFWN3CDsRoDoZaUHO2yY,https://www.google.com/maps/place/?q=place_id:ChIJo_5hFWN3CDsRoDoZaUHO2yY,part_302,2026-09-20 20:16:48,1409
Holy Queen Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital, Medical clinic",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"above South Indian Bank, Kothanalloor, Keralam 686632",686603,9.7189154,76.5252227,ChIJM_y_8mjVBzsRdS6Monk90Z8,https://www.google.com/maps/place/?q=place_id:ChIJM_y_8mjVBzsRdS6Monk90Z8,part_302,2026-09-20 20:16:48,1410
"Credence Dental Care, Orthodontic and Multi speciality Dental Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist, Pediatric dentist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89219 15733,https://www.credencedentalcare.com/,4.9,,"Credence Dental Care, Trinity Arcade ICH Junction, PO, Amalagiri, Keralam 686561",Amalagiri,9.6410654,76.5322788,ChIJc7bPRbHUBzsRXfVlR6wSo2g,https://www.google.com/maps/place/?q=place_id:ChIJc7bPRbHUBzsRXfVlR6wSo2g,part_302,2026-09-20 20:16:49,1411
White & Pink Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Periodontist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 2791,http://www.whiteandpink.in/,4.9,,"First Floor, Crystal Apartments, Kallupalam Hill Residency, Chalukunnu Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595306899999999,76.5171743,ChIJT_DSJwkrBjsR2yCbYEhu5qI,https://www.google.com/maps/place/?q=place_id:ChIJT_DSJwkrBjsR2yCbYEhu5qI,part_302,2026-09-20 20:16:49,1412
K Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98472 39908,http://www.kdentalkottayam.com/,4.8,,"K Dental Junction, Kumaranalloor - Kudamaloor Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6212463,76.5247318,ChIJvSQ9KzorBjsRvC4Qxf8aFIk,https://www.google.com/maps/place/?q=place_id:ChIJvSQ9KzorBjsRvC4Qxf8aFIk,part_302,2026-09-20 20:16:49,1413
"TOOTH PLACE Dental Clinic, pukadiyil lane,near vara art gallery,near municipal park,shastri road,kottayam",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 4090,http://www.toothplace.in/,4.6,,"Park Lane Building, Pukadiyil Lane,munical park corner Sashtri road-medical center road, Lal Bahadur Shastri Rd, opposite n k poduval, adjacent vara art gallery, Kottayam, Keralam 686001",Nagampadam,9.592491899999999,76.5291799,ChIJW9PsStYrBjsRD8u4L6BQeaw,https://www.google.com/maps/place/?q=place_id:ChIJW9PsStYrBjsRD8u4L6BQeaw,part_302,2026-09-20 20:16:49,1414
ABSOLUTE DENTALS,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 87143 23225,N/A,5.0,,"SANTHOME SHOPPING COMPLEX , NEAR St Thomas Church Retnagiri RETNAGIRI, Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.6954529,76.5592178,ChIJx9wJy-bTBzsRXec0TEs0zK8,https://www.google.com/maps/place/?q=place_id:ChIJx9wJy-bTBzsRXec0TEs0zK8,part_302,2026-09-20 20:16:49,1415
Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 5003,N/A,4.6,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587360499999999,76.5423777,ChIJ-W_NlQkrBjsRASB3F1mmYFM,https://www.google.com/maps/place/?q=place_id:ChIJ-W_NlQkrBjsRASB3F1mmYFM,part_302,2026-09-20 20:16:49,1416
Dental Haven Multi-speciality clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94974 89521,N/A,5.0,,"st . Antony's Chapel, Near, Kannakary, Ettumanoor, Keralam 686632",686603,9.6947005,76.55055,ChIJ8T9MJofTBzsRqcYP3BrnvBs,https://www.google.com/maps/place/?q=place_id:ChIJ8T9MJofTBzsRqcYP3BrnvBs,part_302,2026-09-20 20:16:49,1417
CHRISTHURAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 3308,N/A,4.8,,"M. C. Road, opp. SBI, near KSRTC busstand and CSB BANK, Ettumanoor, Keralam 686631",686603,9.667176999999999,76.55451,ChIJJfETPXvTBzsRY3QKP5YLscs,https://www.google.com/maps/place/?q=place_id:ChIJJfETPXvTBzsRY3QKP5YLscs,part_302,2026-09-20 20:16:49,1418
Dr Neethu's WellCare dental clinic,Dental Clinic,Dentist,Dentist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97465 27919,N/A,5.0,6.0,"PG9G+H86, MC Rd, Kothanalloor, Keralam 686632",686603,9.7189103,76.5255585,ChIJASDEhVHVBzsRW0gW2C7gLoQ,https://www.google.com/maps/place/?q=place_id:ChIJASDEhVHVBzsRW0gW2C7gLoQ,part_302,2026-09-20 20:16:49,1419
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 5626,N/A,4.9,,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_302,2026-09-20 20:16:50,1420
V Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0831,N/A,5.0,,"HGQ9+2M2 Aswathy Tower, Palace Rd, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5874848,76.5191516,ChIJlZf08HQrBjsRGEdwL9h-aTA,https://www.google.com/maps/place/?q=place_id:ChIJlZf08HQrBjsRGEdwL9h-aTA,part_302,2026-09-20 20:16:50,1421
KERALA DENTALS,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80758 65622,N/A,5.0,,"KERALA DENTALS, JERUSALEM SHOPPING COMPLEX, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885169,76.5256598,ChIJZfyDh5srBjsR-6geYwjbZLs,https://www.google.com/maps/place/?q=place_id:ChIJZfyDh5srBjsR-6geYwjbZLs,part_302,2026-09-20 20:16:50,1422
SARJ DENTAL AND SURGICALS,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 09895,N/A,3.0,,"V K Velappan Building, P.O, Mudiyoorkara Rd, near Govt. Dental College, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.634467299999999,76.52572479999999,ChIJaQv4PLXUBzsR5ZFuDfJPEtU,https://www.google.com/maps/place/?q=place_id:ChIJaQv4PLXUBzsR5ZFuDfJPEtU,part_302,2026-09-20 20:16:50,1423
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_302,2026-09-20 20:16:50,1424
"Moulana Dental and Diagnostics Centre, Illickal",Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 238 0332,N/A,4.8,,"near SBI, near Illickal Bridge, Illikkal, Veloor, Thiruvarpu, Keralam 686020",Illikkal,9.588066399999999,76.4901337,ChIJM84IPVgqBjsRJVFeItx6ZM4,https://www.google.com/maps/place/?q=place_id:ChIJM84IPVgqBjsRJVFeItx6ZM4,part_302,2026-09-20 20:16:50,1425
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94473 56873,http://smiledentallounge.in/,4.1,37.0,"opp. to Indian bank, Kaduthuruthy, Keralam 686604",686604,9.7645403,76.49288829999999,ChIJS26ZMK3XBzsRqYD8FnG0NX8,https://www.google.com/maps/place/?q=place_id:ChIJS26ZMK3XBzsRqYD8FnG0NX8,part_302,2026-09-20 20:17:25,5380
Dr. Vimal's Dear Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73565 82488,N/A,4.8,6.0,"P O, main road, poozhikol, Appanchira, Kaduthuruthy, Kerala 686604","poozhikol, Appanchira",9.774018,76.47615859999999,ChIJkbxmAZbXBzsRVODCP28qDIE,https://www.google.com/maps/place/?q=place_id:ChIJkbxmAZbXBzsRVODCP28qDIE,part_302,2026-09-20 20:17:25,5381
E DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82818 06262,N/A,5.0,5.0,"Market junction, Kaduthuruthy, Keralam 686604",686604,9.7678741,76.49052979999999,ChIJe-wc-BXXBzsRD1Cd7an37ck,https://www.google.com/maps/place/?q=place_id:ChIJe-wc-BXXBzsRD1Cd7an37ck,part_302,2026-09-20 20:17:25,5382
Grace Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97455 45849,N/A,3.9,7.0,"Vattakunnel Building, Kappola Junction Kaduthuruthy, Ayamkudy, Keralam 686604",686604,9.7467046,76.47993629999999,ChIJGUmaVj_WBzsRJIfG90C7S8M,https://www.google.com/maps/place/?q=place_id:ChIJGUmaVj_WBzsRJIfG90C7S8M,part_302,2026-09-20 20:17:25,5383
PRASANTHI DENTAL HOME,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 25279,N/A,4.8,59.0,"BUS STAND, THALAYOLAPARAMBU, near SREE KRISHNA TEMPLE, Thalayolaparambu, Keralam 686605",686604,9.7840709,76.44303649999999,ChIJVSGUQId5CDsRspyehLnbZZE,https://www.google.com/maps/place/?q=place_id:ChIJVSGUQId5CDsRspyehLnbZZE,part_302,2026-09-20 20:17:25,5384
Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97478 37098,N/A,,,"SPECIALITY DENTAL CLINIC, ITC JUNCTION, P.O, Kaduthuruthy, Keralam 686604",P.O,9.7597144,76.4933045,ChIJO7YSFLLXBzsRErZcfnY_gHk,https://www.google.com/maps/place/?q=place_id:ChIJO7YSFLLXBzsRErZcfnY_gHk,part_302,2026-09-20 20:17:25,5385
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 05638,https://mathadentalclinicthalayolaparambu.business.site/,4.9,23.0,"Market Road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.785141999999999,76.44916959999999,ChIJcVJd4XV5CDsRf4PndFPHF4k,https://www.google.com/maps/place/?q=place_id:ChIJcVJd4XV5CDsRf4PndFPHF4k,part_302,2026-09-20 20:17:25,5386
Muramthookkil Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 234 040,N/A,4.9,7.0,"opposite Market Road, Thalayolaparambu, Keralam 686605",686604,9.7857202,76.4444295,ChIJw4pJgxJ4CDsRaMrZS1aaYyo,https://www.google.com/maps/place/?q=place_id:ChIJw4pJgxJ4CDsRaMrZS1aaYyo,part_302,2026-09-20 20:17:25,5387
DR SHILPA's DENTAL & COSMETIC clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73061 72174,N/A,4.8,174.0,"Chempu, vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8048597,76.3970748,ChIJuW0z5Rh3CDsRb85idkkRhMI,https://www.google.com/maps/place/?q=place_id:ChIJuW0z5Rh3CDsRb85idkkRhMI,part_302,2026-09-20 20:17:25,5388
Valiakulangara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95442 10544,http://valiakulangara.com/,3.4,19.0,"Thalappara,, Thalayolaparambu P.O, Thalayolaparambu, Keralam 686605",686604,9.7877073,76.45902319999999,ChIJC5q6p-HXBzsRrev24ndvSIo,https://www.google.com/maps/place/?q=place_id:ChIJC5q6p-HXBzsRrev24ndvSIo,part_302,2026-09-20 20:17:25,5389
V-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 88309,N/A,4.5,10.0,"1st Floor, Hanz Square, SH15, Thalayolaparambu, Kerala 686605",686604,9.785191099999999,76.4458028,ChIJiw8tag14CDsRobx871dORoQ,https://www.google.com/maps/place/?q=place_id:ChIJiw8tag14CDsRobx871dORoQ,part_302,2026-09-20 20:17:25,5390
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73568 50134,N/A,4.9,,"Bus Stop, Kanjiramattom Thalayolaparambu Rd, opposite Varikamkunnu, Varikkamkunnu, Velloor, Keralam 686605",686604,9.8165625,76.44031249999999,ChIJ56TqGAB3CDsRHpnA1m764J8,https://www.google.com/maps/place/?q=place_id:ChIJ56TqGAB3CDsRHpnA1m764J8,part_302,2026-09-20 20:17:25,5391
Adayanthrath Kids and Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95449 08400,http://www.kidsandfamilydentalcarevaikom.com/,4.8,,"Mannamkeril Enclave, KochuKavala Rd, above catholic Syrian bank (CSB, Vaikom, Keralam 686141",Vaikom,9.7535925,76.3921665,ChIJAQAAADR5CDsRvhAhB2QicwY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADR5CDsRvhAhB2QicwY,part_302,2026-09-20 20:17:25,5392
Smile in pain,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF6V+R83, Kaduthuruthy, Keralam 686604",686604,9.7624052,76.4931529,ChIJzZV4eKPXBzsRvXDdguhZIII,https://www.google.com/maps/place/?q=place_id:ChIJzZV4eKPXBzsRvXDdguhZIII,part_302,2026-09-20 20:17:26,5393
CHERATHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94461 35418,N/A,4.7,3.0,"CENTRAL JUNCTION, Peruva, Keralam 686610",686604,9.8270181,76.5010731,ChIJKTXK2JLZBzsR25OXXz9AUzo,https://www.google.com/maps/place/?q=place_id:ChIJKTXK2JLZBzsR25OXXz9AUzo,part_302,2026-09-20 20:17:26,5394
Dental House,Dental Clinic,Dental supply store,Dental supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94470 97769,N/A,5.0,,"Paulson Arcade, Opposite Medical Collge, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6330545,76.5236786,ChIJB9wW5H9cVBARTLzYYdan7yU,https://www.google.com/maps/place/?q=place_id:ChIJB9wW5H9cVBARTLzYYdan7yU,part_302,2026-09-20 20:17:27,5395
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",686604,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_302,2026-09-20 20:17:27,5396
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_302,2026-09-20 20:17:27,5397
