business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamiana Women's Hostel (Aashiyana Residency Phase 3),Tent House and Shamiana,Student dormitory,Student dormitory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99959 15395,https://www.shamianahostel.in/,3.9,,"Kaladayil, Thadathil Lane, CSEZ, P O, Kakkanad, Keralam 682037","CSEZ, P O",10.007456399999999,76.3412311,ChIJEQzONcoNCDsRSzlK0SzkUoI,https://www.google.com/maps/place/?q=place_id:ChIJEQzONcoNCDsRSzlK0SzkUoI,part_302,2026-09-20 20:33:08,33441
Cochin Camp Rentals,Tent House and Shamiana,Camping store,Camping store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80753 23051,N/A,4.9,,"30, Vikas Nagar Rd, opposite Kerala self financing engineering college management association, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9415025,76.319315,ChIJGwD9gl5zCDsRk9eO7WsljQY,https://www.google.com/maps/place/?q=place_id:ChIJGwD9gl5zCDsRk9eO7WsljQY,part_302,2026-09-20 20:33:09,33442
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",686665,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_302,2026-09-20 20:34:26,35634
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",686666,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_302,2026-09-20 20:35:02,37133
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_302,2026-09-20 20:35:03,37134
Silka Tent,Tent House and Shamiana,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner, Wedding service, Wedding store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85475 65291,https://www.instagram.com/silkatent?igsh=d2l6c3hwcDhpemhx,5.0,108.0,"Radio junction, Kundara, Keralam 691504",686672,8.9496688,76.683923,ChIJrfdbTSoIBjsRiLhBt-iKaNA,https://www.google.com/maps/place/?q=place_id:ChIJrfdbTSoIBjsRiLhBt-iKaNA,part_302,2026-09-20 20:38:46,43165
NOVA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.7,3.0,"X5V3+WXP, Puzhakkattiri - Panangangara Rd, Keralam 679321",686672,10.9948327,76.1549507,ChIJracm4aTLpzsRlWV901LULAY,https://www.google.com/maps/place/?q=place_id:ChIJracm4aTLpzsRlWV901LULAY,part_302,2026-09-20 20:38:47,43166
Mangalya decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Kachithodu, Varikulam, Killannur, Keralam 680028",Kachithodu,10.5801875,76.28881249999999,ChIJuRtt9U7lpzsROaeJrWJTK9A,https://www.google.com/maps/place/?q=place_id:ChIJuRtt9U7lpzsROaeJrWJTK9A,part_302,2026-09-20 20:38:47,43167
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_302,2026-09-20 20:39:25,43643
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_302,2026-09-20 20:39:25,43644
Santhosham pandal &lights,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"thara, Karippode, Pudunagaram, Kerala 678503",thara,10.662907599999999,76.6778945,ChIJTQkPevQTqDsRUfmoFfbCRQg,https://www.google.com/maps/place/?q=place_id:ChIJTQkPevQTqDsRUfmoFfbCRQg,part_302,2026-09-20 20:40:01,44863
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_302,2026-09-20 20:40:02,44864
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_302,2026-09-20 20:40:02,44865
Cicirone Home Stay (Vasundhara),Tent House and Shamiana,Home Stay,Home Stay,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 75609 74943,N/A,5.0,,"College PO, House No XIX/961, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.049822299999999,76.61904489999999,ChIJm_i3iQ_nBzsRH4tFpbVGqtE,https://www.google.com/maps/place/?q=place_id:ChIJm_i3iQ_nBzsRH4tFpbVGqtE,part_302,2026-09-20 20:40:39,45794
Mandala Beach House & Cottages,Tent House and Shamiana,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99956 62678,http://www.mandalabeachhouse.com/,4.4,,"North of Vijaya Park, Mandala Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4993189,76.3164075,ChIJ45ywVVWECDsRlXQ1av6JW6o,https://www.google.com/maps/place/?q=place_id:ChIJ45ywVVWECDsRlXQ1av6JW6o,part_302,2026-09-20 20:42:28,49722
TAIMA WEDDING RENTAL STUDIO,Tent House and Shamiana,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96050 88818,N/A,5.0,,"East of, near TAIMA RENTAL STUDIO, junction, Kuravanthodu, Vandanam, Keralam 688004",688001,9.4207466,76.34785819999999,ChIJjbWdxzebCDsRp3Ch4Ty3cq0,https://www.google.com/maps/place/?q=place_id:ChIJjbWdxzebCDsRp3Ch4Ty3cq0,part_302,2026-09-20 20:42:28,49723
Ramanilayam Tourist Home,Tent House and Shamiana,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94465 82750,https://ramanilayamambalapuzha.com/,3.7,,"West Gate Ambalapuzha Temple, Ambalapuzha, Keralam 688561",688001,9.383520299999999,76.3674407,ChIJ04t0CUWdCDsRsn9Ej8bPvLE,https://www.google.com/maps/place/?q=place_id:ChIJ04t0CUWdCDsRsn9Ej8bPvLE,part_302,2026-09-20 20:42:28,49724
Whiteshore Beach Homestay,Tent House and Shamiana,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94462 55505,http://www.whiteshorebeachhomestay.com/,4.5,,"West of vallavadas company(VKL, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4961219,76.319504,ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,part_302,2026-09-20 20:42:28,49725
Tharavad Heritage,Tent House and Shamiana,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98461 44599,https://tharavadheritage.com/index.html,4.2,,"West of North police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4996738,76.3227637,ChIJ203P_FaECDsREbRIplUHGxU,https://www.google.com/maps/place/?q=place_id:ChIJ203P_FaECDsREbRIplUHGxU,part_302,2026-09-20 20:42:28,49726
Sri Renuka Yellamma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.1,59.0,"X6R7+82V, Dareshpuram, DVK Rd, Parvathagiri, Telangana 508004",688002,16.990866099999998,79.2125588,ChIJ66qbG3nXyjsRNgxBfFuScVE,https://www.google.com/maps/place/?q=place_id:ChIJ66qbG3nXyjsRNgxBfFuScVE,part_302,2026-09-20 20:43:25,51983
Best Events Varkala,Tent House and Shamiana,Event management company,Event management company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",688003,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_302,2026-09-20 20:44:01,52721
Funky Art Beach House,Tent House and Shamiana,Backpacker Hostel,Backpacker Hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 74035 72116,http://funky.artbeachhouseblogspot.in/,4.1,125.0,"Munnodi Temple Rd, near mothalapozhi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5067494,76.31471169999999,ChIJiQis7pWFCDsRlDPTS2x9LXk,https://www.google.com/maps/place/?q=place_id:ChIJiQis7pWFCDsRlDPTS2x9LXk,part_302,2026-09-20 20:44:37,53434
SEA VIEW BEACH HOME,Tent House and Shamiana,Home Stay,Home Stay,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90374 73806,http://www.seaviewbeachhome.com/,4.6,89.0,"Vallabhdas Kanji Limited, South of, Beach, near Alleppey, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.49547,76.3196548,ChIJr_GVlA-FCDsR1aV_NlQEByA,https://www.google.com/maps/place/?q=place_id:ChIJr_GVlA-FCDsR1aV_NlQEByA,part_302,2026-09-20 20:44:37,53435
Shammas house,Tent House and Shamiana,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,3.0,,"G8RW+FWP, Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5412172,76.3473413,ChIJjVPPXACHCDsRWGHgeDHS11M,https://www.google.com/maps/place/?q=place_id:ChIJjVPPXACHCDsRWGHgeDHS11M,part_302,2026-09-20 20:45:12,54331
Manna Homestay,Tent House and Shamiana,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96565 67357,https://blackkingdom.in/business/index.php?id=681,4.8,,"Thirumala ward Iron bridge P.O, Chungam Road, Alappuzha, Keralam 688011",Thirumala,9.4948695,76.3494667,ChIJdcsMwTSFCDsRwP6rBWwlo-g,https://www.google.com/maps/place/?q=place_id:ChIJdcsMwTSFCDsRwP6rBWwlo-g,part_302,2026-09-20 20:45:12,54332
Summer Beach House,Tent House and Shamiana,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99959 44540,N/A,4.9,,"Near, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Kerala 688007","Padinjare Kurisadi, Kanjiramchira",9.5022214,76.315669,ChIJT-v9ZgCFCDsR_XZO6cwy4Vo,https://www.google.com/maps/place/?q=place_id:ChIJT-v9ZgCFCDsR_XZO6cwy4Vo,part_302,2026-09-20 20:45:12,54333
Home Away,Tent House and Shamiana,Bed & breakfast,"Bed & breakfast, Hotel",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.3,,"punnamada road North of HMCA church, Alappuzha, Keralam 688013",Thathampally,9.5087715,76.35144939999999,ChIJX3r0tIuFCDsR4JD2810raUY,https://www.google.com/maps/place/?q=place_id:ChIJX3r0tIuFCDsR4JD2810raUY,part_302,2026-09-20 20:45:12,54334
OYO Flagship Shade Tourist Home,Tent House and Shamiana,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 124 620 1164,https://www.oyorooms.com/212604/,4.2,,"Nehru Trophy Boat Race Finishing Point Stadium, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.502075999999999,76.3497249,ChIJVVWlw3yECDsRJbdSXSoiiLA,https://www.google.com/maps/place/?q=place_id:ChIJVVWlw3yECDsRJbdSXSoiiLA,part_302,2026-09-20 20:45:12,54335
Thanima Residency,Tent House and Shamiana,Hotel,Hotel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94474 82679,N/A,3.8,,"G82M+5WP, VCNB Road, Thathampally, Alappuzha, Kerala 688001",Thathampally,9.5004726,76.3348237,ChIJofyK1V6ECDsRdCs4khND-PQ,https://www.google.com/maps/place/?q=place_id:ChIJofyK1V6ECDsRdCs4khND-PQ,part_302,2026-09-20 20:45:12,54336
SHEHIN HOME,Tent House and Shamiana,Housing complex,Housing complex,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Palliparambil House, Punnapra P O, Alappuzha, Vandanam, Keralam 688005",688005,9.413587699999999,76.3468099,ChIJ8R4lRwCbCDsRNF6bixdFcEk,https://www.google.com/maps/place/?q=place_id:ChIJ8R4lRwCbCDsRNF6bixdFcEk,part_302,2026-09-20 20:45:12,54337
StarPalace Homestay,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"p.o, kattadippadam, chotuupara, near vijayamatha school, Thookkupalam, Kerala 685553",688005,9.8445428,77.1598477,ChIJVRzqOL2nBzsR-A79K2xJd_M,https://www.google.com/maps/place/?q=place_id:ChIJVRzqOL2nBzsR-A79K2xJd_M,part_302,2026-09-20 20:45:13,54338
SYAM thekkethekkumthalackal nest home,Tent House and Shamiana,Home goods store,Home goods store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"Sarvodaya Puram Market, Alappuzha, Keralam 688521",688005,9.5517338,76.31516479999999,ChIJl7CQwxSHCDsRv4QMGCy3QP4,https://www.google.com/maps/place/?q=place_id:ChIJl7CQwxSHCDsRv4QMGCy3QP4,part_302,2026-09-20 20:45:14,54339
Nova Holidays Cottage,Tent House and Shamiana,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98954 92239,N/A,4.1,41.0,"North of HMCA Church, Punnamada Road, Alappuzha, Keralam 688013",Thathampally,9.5088789,76.3515123,ChIJL1olWWWECDsRI8zkVHoru_E,https://www.google.com/maps/place/?q=place_id:ChIJL1olWWWECDsRI8zkVHoru_E,part_302,2026-09-20 20:45:50,55184
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",688006,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_302,2026-09-20 20:45:50,55185
Munnu Chunnu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 91709 96127,N/A,4.7,,"Munnu Chunnu Tent House, 688006, India",688006,21.0680074,82.7525294,ChIJR1ueUg47jjkRkAoqWo5b54I,https://www.google.com/maps/place/?q=place_id:ChIJR1ueUg47jjkRkAoqWo5b54I,part_302,2026-09-20 20:45:52,55186
A D Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Camping store, Hiking guide, Tour operator",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96127 08025,N/A,4.0,,"Kharmalki, W, M Store, near Sales Tax Office, Malki, Shillong, Meghalaya 793003",Malki,25.564848299999998,91.8901712,ChIJZyXcrkx_UDcRWHK0cyafMJY,https://www.google.com/maps/place/?q=place_id:ChIJZyXcrkx_UDcRWHK0cyafMJY,part_302,2026-09-20 20:45:52,55187
Alam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88086 47227,N/A,5.0,9.0,"Dhanapur, Uttar Pradesh 232105",688008,25.459676899999998,83.34934539999999,ChIJ77wm_QwdjjkRi43MONslU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ77wm_QwdjjkRi43MONslU9Y,part_302,2026-09-20 20:47:03,56077
Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99575 74583,N/A,5.0,1.0,"4RF5+C27, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235392,91.8075527,ChIJd2GCBVtfWjcR_yBmeQRa2Mg,https://www.google.com/maps/place/?q=place_id:ChIJd2GCBVtfWjcR_yBmeQRa2Mg,part_302,2026-09-20 20:47:03,56078
Sai Baba tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70132 80635,N/A,,,"Vidyanagar, Medikuntapally, Bhuvanagiri, Telangana 508116","Vidyanagar, Medikuntapally",17.518311699999998,78.88738579999999,ChIJbdUP3CJvyzsRVkkmvGc4PM8,https://www.google.com/maps/place/?q=place_id:ChIJbdUP3CJvyzsRVkkmvGc4PM8,part_302,2026-09-20 20:47:03,56079
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,49.0,"Balaramapuram, Pallichal, Keralam 695501",688008,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_302,2026-09-20 20:47:03,56080
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 81280 58653,N/A,4.5,17.0,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_302,2026-09-20 20:47:03,56081
"Sri Sai Krupa Tent House ,",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93469 05543,N/A,5.0,7.0,"Kummariwada, Medikuntapally, Bhuvanagiri, Telangana 508116","Kummariwada, Medikuntapally",17.5143465,78.8860467,ChIJM4arnAlvyzsR_YrctR1nOiA,https://www.google.com/maps/place/?q=place_id:ChIJM4arnAlvyzsR_YrctR1nOiA,part_302,2026-09-20 20:47:03,56082
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97919 28762,N/A,5.0,,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_302,2026-09-20 20:47:04,56083
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"Hanuman Tent House service, 688008, India",688008,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_302,2026-09-20 20:47:05,56084
Assam Tent House & Islam Enterprise,Tent House and Shamiana,General store,General store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96780 44048,N/A,5.0,,"Juria Road, Katimari Grant, Simaluguri, Assam 782002",688008,26.362188,92.6454694,ChIJsSdjWd4nRTcR1Ib2iQEvae0,https://www.google.com/maps/place/?q=place_id:ChIJsSdjWd4nRTcR1Ib2iQEvae0,part_302,2026-09-20 20:47:05,56085
Ruhi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95748 66445,N/A,5.0,,"near Istakhar Ali home, Sanowa, Salmara, Assam 784145",688008,26.3186941,91.8775943,ChIJs519Yh3_WjcRcKZvLxoFtak,https://www.google.com/maps/place/?q=place_id:ChIJs519Yh3_WjcRcKZvLxoFtak,part_302,2026-09-20 20:47:05,56086
