business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S W T D Station Master Office Alappuzha,Offices,Transportation service,Transportation service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"G82X+6FW, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5006221,76.3486985,ChIJSVMRegCFCDsRZqaI3uUKZIU,https://www.google.com/maps/place/?q=place_id:ChIJSVMRegCFCDsRZqaI3uUKZIU,part_303,2026-09-20 20:20:56
kainakary north village office,Offices,Government office,Government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85476 11909,N/A,4.4,,"F9QP+V7W, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4897498,76.3857048,ChIJi__NxHKDCDsRlcxb9t9qktw,https://www.google.com/maps/place/?q=place_id:ChIJi__NxHKDCDsRlcxb9t9qktw,part_303,2026-09-20 20:20:56
District lottery office,Offices,Government office,Government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 225 2292,http://www.keralalotteries.com/index.php/contact-us,3.3,,"G82V+H98, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5014079,76.3434638,ChIJYxq1IGGECDsR-wxMN5GVW3E,https://www.google.com/maps/place/?q=place_id:ChIJYxq1IGGECDsR-wxMN5GVW3E,part_303,2026-09-20 20:20:56
Thiruvambady Post Office,Offices,Post office,Post office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.7,,"F8JP+FR3, Thiruvambady, Mullathuvalappu, Alappuzha, Kerala 688002","Thiruvambady, Mullathuvalappu",9.4811398,76.3370371,ChIJ4_KJYDCFCDsRwfiC21L9AHo,https://www.google.com/maps/place/?q=place_id:ChIJ4_KJYDCFCDsRwfiC21L9AHo,part_303,2026-09-20 20:20:56
Kerala boat house - Alleppey Boat House,Offices,Houseboat rental service,Houseboat rental service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73564 20809,https://keralaboathouse.in/,4.9,140.0,"near st.thomas church, Pallathuruthy, pallathuruthy, Alappuzha, Kainakary South, Keralam 688501","Pallathuruthy, pallathuruthy",9.4638008,76.3635295,ChIJSZ6ejg_lR0gRr1jmPpN8RIQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ6ejg_lR0gRr1jmPpN8RIQ,part_303,2026-09-20 20:20:57
Shikara Boating Alleppey By Avni Shikara,Offices,Boat tour agency,Boat tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94974 80634,N/A,5.0,147.0,"Boat Jetty Rd, near SWTD Boat Jetty, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499848799999999,76.3486959,ChIJ43so6_GFCDsRyZc9Giu7IY8,https://www.google.com/maps/place/?q=place_id:ChIJ43so6_GFCDsRyZc9Giu7IY8,part_303,2026-09-20 20:20:57
Shikara Boating in Alleppey Backwaters,Offices,Boat tour agency,Boat tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88913 05483,https://shikaraboatinginalleppeybackwaters.in/,5.0,136.0,"Palmgroove, Resort Road, Punnamada, Jetty, Alappuzha, Keralam 688006","Punnamada, Jetty",9.5197009,76.35587389999999,ChIJyQYPWZuFCDsRQhxzpeUR7LY,https://www.google.com/maps/place/?q=place_id:ChIJyQYPWZuFCDsRQhxzpeUR7LY,part_303,2026-09-20 20:20:57
Kainakary Grama Panchayat Office,Offices,Local government office,Local government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4235,N/A,3.8,11.0,"F9HP+CRJ, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4785912,76.3870209,ChIJOyFqMxWDCDsRHpJyhVRyYjs,https://www.google.com/maps/place/?q=place_id:ChIJOyFqMxWDCDsRHpJyhVRyYjs,part_303,2026-09-20 20:20:58
Krishi Bhavan Kainakary,Offices,Government office,Government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4154,N/A,3.9,11.0,"F9JP+PG4, Kainakary Panchayath Road, Aattuvathala, Kainakary, Kainakary South, Keralam 688501",Aattuvathala,9.4817596,76.3863217,ChIJKRgaUmuDCDsR80g05mU2NBU,https://www.google.com/maps/place/?q=place_id:ChIJKRgaUmuDCDsR80g05mU2NBU,part_303,2026-09-20 20:20:58
KSEB Office,Offices,Offices,Offices,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4724,N/A,3.0,31.0,"F9JP+VH3, Kainakary Panchayath Road, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4821489,76.3864368,ChIJnQr4qWyDCDsRCRCcfeFmYto,https://www.google.com/maps/place/?q=place_id:ChIJnQr4qWyDCDsRCRCcfeFmYto,part_303,2026-09-20 20:20:58
"Kainakary, Alappuzha",Offices,Artistic handicrafts,Artistic handicrafts,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.6,90.0,"F9XV+J75, Kuttamangalam, Kainakary, Kerala 688501",Kuttamangalam,9.4990056,76.3932258,ChIJeUbKK4KDCDsRxhTYW3q5VVE,https://www.google.com/maps/place/?q=place_id:ChIJeUbKK4KDCDsRxhTYW3q5VVE,part_303,2026-09-20 20:20:58
Kainakary Grama Panchayat New Office,Offices,Local government office,Local government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"F9JP+MG8, Kainakary Panchayath Road, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4816687,76.3863269,ChIJlaF4J3CDCDsRdXXabrx9-dU,https://www.google.com/maps/place/?q=place_id:ChIJlaF4J3CDCDsRdXXabrx9-dU,part_303,2026-09-20 20:20:58
Kainakary Panchayat Office,Offices,Offices,Offices,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Kainakary Panchayath Road, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4785601,76.3869249,ChIJm0PuMxWDCDsRK7CaJNX7iJo,https://www.google.com/maps/place/?q=place_id:ChIJm0PuMxWDCDsRK7CaJNX7iJo,part_303,2026-09-20 20:20:58
kainakari village office,Offices,Government office,Government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.5,2.0,"F9CP+P9X, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4718591,76.3859915,ChIJZxKrsUCDCDsR4zv1hCgCu7o,https://www.google.com/maps/place/?q=place_id:ChIJZxKrsUCDCDsR4zv1hCgCu7o,part_303,2026-09-20 20:20:58
Ashraya centre,Offices,Government office,Government office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9MM+M5M, Kainakary South, Keralam 688501",688501,9.4841373,76.3829031,ChIJO99uYQCDCDsROXMyeJzmAsg,https://www.google.com/maps/place/?q=place_id:ChIJO99uYQCDCDsROXMyeJzmAsg,part_303,2026-09-20 20:20:58
