business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elara Guest House,Guesthouse,Guest house,"Guest house, Home Stay",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98462 66967,N/A,4.2,,"G838+4FV, Munnodi Temple Rd, Padinjare Kurisadi, canal ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, canal ward",9.5028676,76.3161635,ChIJqxPXt-uFCDsRfPJqFlVUooM,https://www.google.com/maps/place/?q=place_id:ChIJqxPXt-uFCDsRfPJqFlVUooM,part_303,2026-09-20 20:18:29
Lemon Dew Beach House,Guesthouse,Guest house,Guest house,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98951 08332,N/A,4.7,,"Near, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.502307199999999,76.3157016,ChIJKd3A7_2FCDsRNzlXGZkMzAk,https://www.google.com/maps/place/?q=place_id:ChIJKd3A7_2FCDsRNzlXGZkMzAk,part_303,2026-09-20 20:18:29
Johnson's Homestay with Pool & Eco houseboat near town beach,Guesthouse,Home Stay,Home Stay,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98464 66399,https://instagram.com/johnsons_homestay_ecohouseboat,4.1,,"Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.497680599999999,76.3264043,ChIJ094UwleECDsRJWKIpXHrHSs,https://www.google.com/maps/place/?q=place_id:ChIJ094UwleECDsRJWKIpXHrHSs,part_303,2026-09-20 20:18:29
Dream Nest Beach House,Guesthouse,Home Stay,Home Stay,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98958 60716,https://www.dreamnestalleppey.com/,4.4,,"ward Bazar, Sea view, Sea View Ward, Alappuzha, Keralam 688012","ward Bazar, Sea view, Sea View Ward",9.4971871,76.31977859999999,ChIJNbc2P1-ECDsRzocLABMJrao,https://www.google.com/maps/place/?q=place_id:ChIJNbc2P1-ECDsRzocLABMJrao,part_303,2026-09-20 20:18:29
OCEANUS RESIDENCY,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81118 43334,N/A,3.7,,"Kerala 688007, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5030583,76.3157387,ChIJk1IDwKyFCDsR1jI7EXse_WE,https://www.google.com/maps/place/?q=place_id:ChIJk1IDwKyFCDsR1jI7EXse_WE,part_303,2026-09-20 20:18:29
Dolphin Villa Beach Resort,Guesthouse,Guest house,Guest house,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"45/9D, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4991671,76.3165418,ChIJlXNc5PaFCDsRBEK3PhmBbRw,https://www.google.com/maps/place/?q=place_id:ChIJlXNc5PaFCDsRBEK3PhmBbRw,part_303,2026-09-20 20:18:29
Rest Night Beach Residency,Guesthouse,Lodging,Lodging,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80891 30223,N/A,4.0,,"Mukham Purayidom, Civil Station Ward, Alappuzha, Kerala 688012","Mukham Purayidom, Civil Station Ward",9.490700499999999,76.32299909999999,ChIJS5smVCmFCDsRLAsKDJkFWYo,https://www.google.com/maps/place/?q=place_id:ChIJS5smVCmFCDsRLAsKDJkFWYo,part_303,2026-09-20 20:18:29
ABRU'S HOLIDAYS,Guesthouse,Hotel,Hotel,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81299 56764,N/A,4.0,79.0,"dutch square, CHAMBER ROAD, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4980165,76.32437279999999,ChIJN5G_aFaECDsRw22NrxC3MHI,https://www.google.com/maps/place/?q=place_id:ChIJN5G_aFaECDsRw22NrxC3MHI,part_303,2026-09-20 20:18:30
Eden Casa,Guesthouse,Hotel,"Hotel, Event venue, Home Stay, Villa",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77368 92055,N/A,4.9,44.0,"Denamparabu Rd, near by Landmark - Dudu Cakes, Pokkalassery, Chethy, Mararikulam, Arthunkal, Keralam 688523","Pokkalassery, Chethy",9.616152999999999,76.3024791,ChIJV8PS4eSHCDsRQFC8XBiHfy0,https://www.google.com/maps/place/?q=place_id:ChIJV8PS4eSHCDsRQFC8XBiHfy0,part_303,2026-09-20 20:18:30
Breeze Backwater Homes,Guesthouse,Home Stay,Home Stay,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79023 63602,http://breezebackwaterhomes.com/,4.5,212.0,"Thazhuppu, PO, Kuthiathodu, Parayakadu, Cherthala, Keralam 688532",Kuthiathodu,9.7940569,76.3091738,ChIJczRceYR6CDsRuoHvkhnuY3Q,https://www.google.com/maps/place/?q=place_id:ChIJczRceYR6CDsRuoHvkhnuY3Q,part_303,2026-09-20 20:18:30
Aashis Inn - Rooms in Alappuzha,Guesthouse,Hotel,Hotel,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89214 63474,https://aashis.in/,5.0,,"South of, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4906924,76.326196,ChIJIxGARxWFCDsRXWDNDjMF8Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxGARxWFCDsRXWDNDjMF8Qw,part_303,2026-09-20 20:18:31
Seaside Residency - Aleppey Hotel,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel, Home Stay, Resort hotel",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96330 30371,http://www.seasideresidency.com/,4.2,,"Seaside Residency, Rubber Factory, Junction, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4908149,76.32346919999999,ChIJx8scV_mECDsRbjAQfEFyDFE,https://www.google.com/maps/place/?q=place_id:ChIJx8scV_mECDsRbjAQfEFyDFE,part_303,2026-09-20 20:18:31
