business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.7,,"Bazar, nearby Holy Family School, Muttom, Cherthala, Keralam 688524",Muttom,9.689821,76.33672469999999,ChIJ6d4mTEZ8CDsRu3BA6byWTY0,https://www.google.com/maps/place/?q=place_id:ChIJ6d4mTEZ8CDsRu3BA6byWTY0,part_303,2026-09-20 20:27:12
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94465 42206,N/A,2.6,,"St. Marys junction, near your college, Cherthala, Keralam 688524",Nedumbrakkad,9.6840826,76.3367612,ChIJ59eeGot9CDsRs43VCQ0hQ54,https://www.google.com/maps/place/?q=place_id:ChIJ59eeGot9CDsRs43VCQ0hQ54,part_303,2026-09-20 20:27:12
Blue Dart DHL,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.1,,"bluedart courier service, J&J COMPLEX COMPLEX, EAST OF, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676898399999999,76.3392612,ChIJAxm8lEd8CDsR5GhWfzpCDAg,https://www.google.com/maps/place/?q=place_id:ChIJAxm8lEd8CDsR5GhWfzpCDAg,part_303,2026-09-20 20:27:12
Trackon Courier Cherthala - Reetha Associates,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93887 41333,N/A,3.5,,"M8RP+QRW, Unnamed Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6919969,76.3370851,ChIJ-_io10F8CDsRFUel-9_x9EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_io10F8CDsRFUel-9_x9EQ,part_303,2026-09-20 20:27:12
ST COURIER CHERTHALA,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.stcourier.com/,3.1,,"M83Q+V45, next to 11th Mile Junction, oppossite St Michaels College, 11th Mile, vettikattu, Mayithara, Resmi, Cherthala, Keralam 688539","11th Mile, vettikattu, Mayithara",9.654644,76.337863,ChIJGy4zkmJ9CDsRZLIOm7Bt-HQ,https://www.google.com/maps/place/?q=place_id:ChIJGy4zkmJ9CDsRZLIOm7Bt-HQ,part_303,2026-09-20 20:27:12
DTDC COURIER SERVICES. Varanad,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94476 71511,N/A,3.6,,"M9P2+2X7, Cherthala - Thaneermukkom Rd, Cherthala, Keralam 688539",688524,9.685029,76.3524094,ChIJG7VAO4d9CDsRm-XhHLDXu_4,https://www.google.com/maps/place/?q=place_id:ChIJG7VAO4d9CDsRm-XhHLDXu_4,part_303,2026-09-20 20:27:12
ST COURIER CHERTHALA KALAVAMKODAM,Courier and Cargo Service,Courier service,"Courier service, Shipping service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"Shaktheswaram kalamkodam road, near vandanam service center, Cherthala, Keralam 688524",688524,9.6999871,76.32529339999999,ChIJBxgApRd9CDsRRosnJ58FH7c,https://www.google.com/maps/place/?q=place_id:ChIJBxgApRd9CDsRRosnJ58FH7c,part_303,2026-09-20 20:27:12
Courier World - Alappuzha,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99618 92222,https://courierworld.in/,,,"LPS, Courier world Sankaranarayanam Buildings , CMC - 12 East of Town, Cherthala, Keralam 688524",Chakkarakulam,9.6834981,76.3419739,ChIJRxF7fdR9CDsRlra8K3eggUY,https://www.google.com/maps/place/?q=place_id:ChIJRxF7fdR9CDsRlra8K3eggUY,part_303,2026-09-20 20:27:12
DTDC COURIER. 11th Mile,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"11th Mile, junction, Cherthala, Alappuzha, Keralam 688539","11th Mile, junction",9.6514224,76.33767859999999,ChIJjS6v7m99CDsRRui5hjt0avo,https://www.google.com/maps/place/?q=place_id:ChIJjS6v7m99CDsRRui5hjt0avo,part_303,2026-09-20 20:27:12
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.4,,"M829+J44 Konchery Building, X/10, Cherthala Kanichukulangara Rd, near Grama Panchayath Office, Areeparambu, Cherthala South, Keralam 688539",Areeparambu,9.651544699999999,76.3178255,ChIJpcCG43t9CDsR7VvnvjkeV2w,https://www.google.com/maps/place/?q=place_id:ChIJpcCG43t9CDsR7VvnvjkeV2w,part_303,2026-09-20 20:27:12
ST COURIER,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 87576,https://stcourier.com/,2.9,,"Near Head Post Office.cherthala, Cherthala ST, Keralam 688541",688524,9.7139738,76.3618173,ChIJG_XIbgB8CDsR-Wfv8ruclUM,https://www.google.com/maps/place/?q=place_id:ChIJG_XIbgB8CDsR-Wfv8ruclUM,part_303,2026-09-20 20:27:12
Delhivery,Courier and Cargo Service,Delivery service,Delivery service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Aditya Arcade, CMC 13, Krishnakripa, Cherthala, Kerala 688524",Krishnakripa,9.679777099999999,76.3376454,ChIJJf-yFQB9CDsRgwdjiRFozyI,https://www.google.com/maps/place/?q=place_id:ChIJJf-yFQB9CDsRgwdjiRFozyI,part_303,2026-09-20 20:27:12
Kuruppankulangara Post Office,Courier and Cargo Service,Post office,Post office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8G9+J9J, Cherthala North, Keralam 688539",688524,9.6765897,76.3183985,ChIJh1fdqkt9CDsRnFaiW_l2F-8,https://www.google.com/maps/place/?q=place_id:ChIJh1fdqkt9CDsRnFaiW_l2F-8,part_303,2026-09-20 20:27:12
ABT Parcel Service,Courier and Cargo Service,Courier service,Courier service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90377 09113,N/A,4.8,,"office, Pazhamkulam junction, opposite kokothamangalam, Cherthala, Keralam 688524",688524,9.689877,76.3545748,ChIJocyUdwB9CDsREV2IXZVoPco,https://www.google.com/maps/place/?q=place_id:ChIJocyUdwB9CDsREV2IXZVoPco,part_303,2026-09-20 20:27:12
Speed And Safe Courier Service,Courier and Cargo Service,Logistics service,Logistics service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94002 36368,N/A,2.7,66.0,"KSRTC, Thanneermukkom road.east of, Keralam 688524",Chakkarakulam,9.6849025,76.351394,ChIJK7EX3Tt8CDsRhqUzYJ6RqEE,https://www.google.com/maps/place/?q=place_id:ChIJK7EX3Tt8CDsRhqUzYJ6RqEE,part_303,2026-09-20 20:27:13
