business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate P N Shylaja Legal Consultancy & Notary,Advocate and Lawyer,Association / Organization,"Association / Organization, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Legal services, Notaries association",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80896 64856,https://www.linkedin.com/in/pn-shylaja/,5.0,,"Adv P N Shylaja, Kelamangalam Building, District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035188,76.34164059999999,ChIJuWH_WwCFCDsR7dfRgy0OxZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWH_WwCFCDsR7dfRgy0OxZ0,part_303,2026-09-20 20:17:05
Adv Nachiketh K S – Advocate,Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Alappuzha, Keralam 688001",688009,9.5030698,76.33930939999999,ChIJi-JsQACFCDsRMKxRwf8TCIY,https://www.google.com/maps/place/?q=place_id:ChIJi-JsQACFCDsRMKxRwf8TCIY,part_303,2026-09-20 20:17:05
Adv.P.S.Pradeep OFFICE,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94460 23023,N/A,4.9,,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5041096,76.3412381,ChIJuao_fV2ECDsRcYsGqw-_O7g,https://www.google.com/maps/place/?q=place_id:ChIJuao_fV2ECDsRcYsGqw-_O7g,part_303,2026-09-20 20:17:06
ADVOCATE V VIVEK,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Bankruptcy attorney, Divorce service, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99955 87403,N/A,5.0,,"North Of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5031571,76.34165209999999,ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,part_303,2026-09-20 20:17:06
Adv Syed Muhammed Salih,Advocate and Lawyer,Legal services,"Legal services, Lawyer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97460 91111,https://legalhousekerala.com/,4.9,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503575699999999,76.3435787,ChIJI7rmN8WFCDsRUckVSfl4DZM,https://www.google.com/maps/place/?q=place_id:ChIJI7rmN8WFCDsRUckVSfl4DZM,part_303,2026-09-20 20:17:06
ADVOCATES LEGITHA & BENSON,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Family law attorney, Insurance attorney, Legal services",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93870 25949,N/A,5.0,,"Kumaranasan Smaraka Mandiram, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503955099999999,76.3407684,ChIJiRBUNK2FCDsRoxiz-GFAX-4,https://www.google.com/maps/place/?q=place_id:ChIJiRBUNK2FCDsRoxiz-GFAX-4,part_303,2026-09-20 20:17:06
Advocate Tharish Muhammed,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90374 75730,N/A,5.0,,"Room No 135, Municipal Rest House, opp. Alappuzha - Madurai Road, Complex, Alappuzha, Keralam 688001","Kidangamparamp, Complex",9.502780399999999,76.3411529,ChIJZUkHFBYrBjsRddSPQ2QWE3g,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFBYrBjsRddSPQ2QWE3g,part_303,2026-09-20 20:17:06
Advocate Fathima Salim Lebba,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99953 35625,N/A,5.0,,"Thoppil, opposite Federal bank, Thondankulangara, Keralam 688006",Thondankulangara,9.5073869,76.339838,ChIJPTl7QACFCDsRNiFdlZVxTcU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7QACFCDsRNiFdlZVxTcU,part_303,2026-09-20 20:17:06
"Advocate Mujeeb Rehuman & Associates,Mavelikara",Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Court junction, Mavelikara, Keralam 690101",688009,9.2353496,76.537827,ChIJ6cphmy4fBjsRpTWMwa0lTIg,https://www.google.com/maps/place/?q=place_id:ChIJ6cphmy4fBjsRpTWMwa0lTIg,part_303,2026-09-20 20:17:06
Advocate Pramel. P,Advocate and Lawyer,Lawyer,Lawyer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96453 41425,http://advocatepramel.com/,4.8,,"South-East Room, Ground Floor, Bhuvaneswari Complex Kidangamparambu, Landmark:, near Kidangamparambu Devi temple and infront of Working Women's hostel Gate, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503003099999999,76.34224669999999,ChIJJXoR4EOFCDsRKuGXeCHKZ0A,https://www.google.com/maps/place/?q=place_id:ChIJJXoR4EOFCDsRKuGXeCHKZ0A,part_303,2026-09-20 20:17:06
