business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Logic Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98461 18866,N/A,4.0,,"F8XM+54H, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979432,76.3328595,ChIJMyxZ7FiECDsR3DREVs9OBcA,https://www.google.com/maps/place/?q=place_id:ChIJMyxZ7FiECDsR3DREVs9OBcA,part_303,2026-09-20 20:17:04
DOCTOR COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88912 34345,http://www.doctorcomputers.co.in/,4.8,,"east of iron bridge, 26/1400 shreekumar building, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.495152599999999,76.3406567,ChIJuw1SzqKFCDsRgTMs0WoahEw,https://www.google.com/maps/place/?q=place_id:ChIJuw1SzqKFCDsRgTMs0WoahEw,part_303,2026-09-20 20:17:04
V-Tech IT solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Electronics manufacturer, Neon sign shop, Security system installation service, Solar Energy Company, Solar panel maintenance service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93499 91011,https://wa.me/c/919349991011,5.0,,"Rugmini complex, 197/P, near AVJ jn, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975817,76.3423863,ChIJd_5aalqFCDsR90_QQoH1PKY,https://www.google.com/maps/place/?q=place_id:ChIJd_5aalqFCDsR90_QQoH1PKY,part_303,2026-09-20 20:17:04
Tech Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62356 42936,N/A,5.0,,"23/345, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4814509,76.3329091,ChIJ4fRUXeaFCDsRvZEN555uktU,https://www.google.com/maps/place/?q=place_id:ChIJ4fRUXeaFCDsRvZEN555uktU,part_303,2026-09-20 20:17:04
Sofyx,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer service, Data recovery service, Home automation company, Mobile phone repair shop, Printer ink refill store, Printer repair service, Security system installation service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85920 20205,http://www.sofyxinfo.com/,4.7,,"First, Floor, J P Tower, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005252,76.3414134,ChIJs9OFrM2FCDsR2X9w5blymh4,https://www.google.com/maps/place/?q=place_id:ChIJs9OFrM2FCDsR2X9w5blymh4,part_303,2026-09-20 20:17:04
Real infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93874 88437,N/A,4.5,,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.495262799999999,76.33319829999999,ChIJyS5o3LCFCDsRxGXr6hq2Nw0,https://www.google.com/maps/place/?q=place_id:ChIJyS5o3LCFCDsRxGXr6hq2Nw0,part_303,2026-09-20 20:17:04
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95133 84509,https://acermall.shopacer.co.in/shop/allnet-exclusive-store-acer-exclusive-laptop-store-acer-mall-desktop-shop-computer-showroom-alappuzha-kerala-1634/?utm_source=GMB&utm_campaign=GMB,4.9,,"AMC Palace, Ward Rd, opposite Ramavaram Club, near District Hospital, Jn, Kodiveedu, Alappuzha, Keralam 688001","Jn, Kodiveedu",9.4923218,76.3386069,ChIJ-0iakDmFCDsRlayi-d0-iRU,https://www.google.com/maps/place/?q=place_id:ChIJ-0iakDmFCDsRlayi-d0-iRU,part_303,2026-09-20 20:17:04
Atlanta Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 3225,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-Kottarappalam-acer-laptop-service-in-Alappuzha-Kerala-1368,4.1,,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJzXqpqYuECDsRTjEIRzjHPYw,https://www.google.com/maps/place/?q=place_id:ChIJzXqpqYuECDsRTjEIRzjHPYw,part_303,2026-09-20 20:17:04
TECHNO SOLUTIONS - REFURBISHED LAPTOPS,Computer Sales and Laptop Repair,Computer store,Computer store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.technoalpy.in/,5.0,,"TECHNO SOLUTIONS SAKTHI BUILDING, KALLUPALAM, Chungam, Alappuzha, Kerala 688001","KALLUPALAM, Chungam",9.4941974,76.3436634,ChIJiVu4a5OFCDsRJOI4UyVEues,https://www.google.com/maps/place/?q=place_id:ChIJiVu4a5OFCDsRJOI4UyVEues,part_303,2026-09-20 20:17:04
Sonic Systems,Computer Sales and Laptop Repair,Computer service,Computer service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80754 91557,N/A,3.4,,"Sas mahal complex, west of Vazhicherry bridge, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996157,76.33334359999999,ChIJ9SVyi2CECDsRm5GXFTEiluo,https://www.google.com/maps/place/?q=place_id:ChIJ9SVyi2CECDsRm5GXFTEiluo,part_303,2026-09-20 20:17:04
