business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Centering Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97787 21533,N/A,4.5,2.0,"M8FP+HXX, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6739186,76.3375071,ChIJYRa1CgB9CDsRNQbZSJTT0d8,https://www.google.com/maps/place/?q=place_id:ChIJYRa1CgB9CDsRNQbZSJTT0d8,part_303,2026-09-20 20:27:15
RAJ COOL TEC CHERTHALA,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97477 89722,N/A,5.0,1.0,"M8MP+J5V, near Thekkekurushu Junction, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6841203,76.33536099999999,ChIJCzosSAB9CDsRUi1L6gaUj30,https://www.google.com/maps/place/?q=place_id:ChIJCzosSAB9CDsRUi1L6gaUj30,part_303,2026-09-20 20:27:15
Mechanical Assembly Systems (I) Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.maspackindia.net/,5.0,3.0,"Market P.O, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.647549399999999,76.33605159999999,ChIJ_7ya3AF9CDsR6XPcQFiHMnk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ya3AF9CDsR6XPcQFiHMnk,part_303,2026-09-20 20:27:15
SR ENGINEERS,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81296 00535,http://srengineersonline.in/,5.0,1.0,"pattanakkadu, Cherthala, Keralam 688531",688524,9.7353791,76.32800089999999,ChIJ-xXWOl97CDsR2iPZSOnHaBM,https://www.google.com/maps/place/?q=place_id:ChIJ-xXWOl97CDsR2iPZSOnHaBM,part_303,2026-09-20 20:27:15
Terra Matting Solutions/Power Loom Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94004 80624,https://terramattingsolutions.com/,5.0,32.0,"Cherthala, Keralam 688539",688524,9.6560311,76.3540045,ChIJi_LChvZ9CDsRW747Fekqk9g,https://www.google.com/maps/place/?q=place_id:ChIJi_LChvZ9CDsRW747Fekqk9g,part_303,2026-09-20 20:27:15
Shans Agencies,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Near, Private Bus Stand Road, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6853433,76.3392399,ChIJWSYm4Y59CDsRllp589boeq0,https://www.google.com/maps/place/?q=place_id:ChIJWSYm4Y59CDsRllp589boeq0,part_303,2026-09-20 20:27:15
Saffe Panel Industry Pvt Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"Kakkaparambil Junction, Bus Stop, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688524,9.7491193,76.3634802,ChIJGRCOPCl7CDsR5wYDnBx_6kU,https://www.google.com/maps/place/?q=place_id:ChIJGRCOPCl7CDsR5wYDnBx_6kU,part_303,2026-09-20 20:27:15
Sea Side Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99472 87321,N/A,4.8,12.0,"M79W+HPW, SH66, Arthunkal, Keralam 688530",688524,9.667615999999999,76.2958432,ChIJkVV86h99CDsR8NKvj0p1ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJkVV86h99CDsR8NKvj0p1ZRQ,part_303,2026-09-20 20:27:15
Suryavamshi solar projects,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cherthala, Kerala 688527",688524,9.6552039,76.35621069999999,ChIJJwaqzqR9CDsRBHGwNDH6KRQ,https://www.google.com/maps/place/?q=place_id:ChIJJwaqzqR9CDsRBHGwNDH6KRQ,part_303,2026-09-20 20:27:15
Pandarakootunkal,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8H7+48, Cherthala North, Kerala 688539",688524,9.677855,76.313318,ChIJ-weUHQB9CDsRIRMgYJgEBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-weUHQB9CDsRIRMgYJgEBTQ,part_303,2026-09-20 20:27:15
