business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Towers,Real Estate Agents,Office space rental agency,Office space rental agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"1st floor, Lakshmi Towers, Mathilakam - Shappupadi Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688524","Maruthorvattom, Muttathiparambu",9.661602,76.338109,ChIJQX2YUcV9CDsRWkcSv-P0Cio,https://www.google.com/maps/place/?q=place_id:ChIJQX2YUcV9CDsRWkcSv-P0Cio,part_303,2026-09-20 20:27:12
GODS OWN CARE,Real Estate Agents,Property management company,Property management company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90379 75333,https://www.godsowncare.com/,5.0,23.0,"Panvel Kochi Kanyakumari Highway, Mathilakam - Shappupadi Rd, Cherthala, Keralam 688539",Choice Nagar,9.665135399999999,76.3384526,ChIJl5cehYB9CDsRTgugDyKRQ1A,https://www.google.com/maps/place/?q=place_id:ChIJl5cehYB9CDsRTgugDyKRQ1A,part_303,2026-09-20 20:27:12
Raghu's Property,Real Estate Agents,Housing development,Housing development,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M9M3+9XP, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.68376,76.3548989,ChIJI0K7mEB9CDsRH3dpIYkIcBw,https://www.google.com/maps/place/?q=place_id:ChIJI0K7mEB9CDsRH3dpIYkIcBw,part_303,2026-09-20 20:27:12
Dr Sajay,Real Estate Agents,Dentist,Dentist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85890 25633,N/A,3.9,31.0,"Villa No 49, GJ Garden Rd, Pattanakkad, Cherthala, Keralam 688531",688524,9.730948099999999,76.32313119999999,ChIJ_____6N7CDsRqjN93EJdBeo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6N7CDsRqjN93EJdBeo,part_303,2026-09-20 20:27:12
VINDHYA BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.vindhyabuilderss.com/,5.0,23.0,"Nandhanam building, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.6793678,76.34502069999999,ChIJfTbi-Cl9CDsRWKNQYN-kUrM,https://www.google.com/maps/place/?q=place_id:ChIJfTbi-Cl9CDsRWKNQYN-kUrM,part_303,2026-09-20 20:27:12
Dinesan home,Real Estate Agents,Home builder,Home builder,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8MG+MQ9, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.684165199999999,76.3269883,ChIJUwoVSQB9CDsRTj-FjBF10cg,https://www.google.com/maps/place/?q=place_id:ChIJUwoVSQB9CDsRTj-FjBF10cg,part_303,2026-09-20 20:27:12
Ozanam Builder's,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89431 18715,http://www.ozanamprivatelimited.com/,5.0,8.0,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6713863,76.3396762,ChIJaZL9ukp8CDsRZ8YLTC3ZTxE,https://www.google.com/maps/place/?q=place_id:ChIJaZL9ukp8CDsRZ8YLTC3ZTxE,part_303,2026-09-20 20:27:12
MIRAJ HOMES,Real Estate Agents,Condominium complex,Condominium complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8WQ+HG8, Cherthala, Keralam 688524",688524,9.6961627,76.33954969999999,ChIJsRrJAAB9CDsREfKcqC93pOY,https://www.google.com/maps/place/?q=place_id:ChIJsRrJAAB9CDsREfKcqC93pOY,part_303,2026-09-20 20:27:12
Synergy Home,Real Estate Agents,Housing society,Housing society,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,6.0,"M8PM+79G, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685696199999999,76.3334445,ChIJG6Q2QoR9CDsRPEdpa-ncMHY,https://www.google.com/maps/place/?q=place_id:ChIJG6Q2QoR9CDsRPEdpa-ncMHY,part_303,2026-09-20 20:27:12
Golden Castle Business Center,Real Estate Agents,Office space rental agency,Office space rental agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.goldencastle.in/,,,"Golden Castle, Pottikkavala Junction, Pottikkavala, Cherthala, Keralam 688539",Pottikkavala,9.6556199,76.3522105,ChIJgyjwjKB9CDsRY4wnZkIKcaU,https://www.google.com/maps/place/?q=place_id:ChIJgyjwjKB9CDsRY4wnZkIKcaU,part_303,2026-09-20 20:27:13
