business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No.1 Kallu Shap ( Toddy BAR ),Bar and Pub,Bar,"Bar, Restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,261.0,"J82G+84W, Marrarikulam Temple Rd, Kanjikuzhy, Mararikulam, Keralam 688522",Kanjikuzhy,9.6008554,76.3253302,ChIJlWgpRgyHCDsRSpsbm7_fg8M,https://www.google.com/maps/place/?q=place_id:ChIJlWgpRgyHCDsRSpsbm7_fg8M,part_303,2026-09-20 20:25:18
Mararikulam Kallu Shapp,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,36.0,"H8X6+XPR, Mararikulam, Keralam 688522",688522,9.5999822,76.3117627,ChIJfZKRX6GHCDsRjQ2pffXfK0g,https://www.google.com/maps/place/?q=place_id:ChIJfZKRX6GHCDsRjQ2pffXfK0g,part_303,2026-09-20 20:25:18
Toddy bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,16.0,"H8R7+8F9, Mararikulam, Keralam 688522",688522,9.5907997,76.3137394,ChIJUfum36qHCDsRUdlsnvtFKNc,https://www.google.com/maps/place/?q=place_id:ChIJUfum36qHCDsRUdlsnvtFKNc,part_303,2026-09-20 20:25:18
Binu kumbari kadu,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97461 53371,N/A,5.0,2.0,"Pallickathayil House, Alleppey, Mararikkulam North, Keralam 688530",688522,9.6365495,76.30583279999999,ChIJcWqRyyd9CDsRrqREO2teOuQ,https://www.google.com/maps/place/?q=place_id:ChIJcWqRyyd9CDsRrqREO2teOuQ,part_303,2026-09-20 20:25:18
Marari Toddy bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8P6+547, Alappuzha, Kerala 688522",688522,9.5853366,76.31139379999999,ChIJywk0EwCHCDsRhDFqhdiCSEY,https://www.google.com/maps/place/?q=place_id:ChIJywk0EwCHCDsRhDFqhdiCSEY,part_303,2026-09-20 20:25:18
Karappuram local Bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,2.0,"J8H3+GMQ, Mararikkulam North, Mararikulam, Kerala 688530",688522,9.628692599999999,76.3041774,ChIJm3GzfwB9CDsRx2Ne2hffPAY,https://www.google.com/maps/place/?q=place_id:ChIJm3GzfwB9CDsRx2Ne2hffPAY,part_303,2026-09-20 20:25:18
Karappuram Beer And Wine,Bar and Pub,Wine bar,Wine bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.9,216.0,"J8H3+8WJ, Mararikkulam North, Kerala 688530",688522,9.6283288,76.3047756,ChIJ7ceu2GJ9CDsRPeNhqEBmp80,https://www.google.com/maps/place/?q=place_id:ChIJ7ceu2GJ9CDsRPeNhqEBmp80,part_303,2026-09-20 20:25:18
Aresseril Toddy's,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8X2+4FG, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.597811,76.3012102,ChIJaU63WQCHCDsRm4qTi1wHU08,https://www.google.com/maps/place/?q=place_id:ChIJaU63WQCHCDsRm4qTi1wHU08,part_303,2026-09-20 20:25:18
Army Cafe,Bar and Pub,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82813 59437,http://armycafe.in/,4.6,37.0,"Marari Beach, Mararikulam, Keralam 688523",688522,9.5944854,76.2995677,ChIJH4LBrAOHCDsR28bwOmgTUr8,https://www.google.com/maps/place/?q=place_id:ChIJH4LBrAOHCDsR28bwOmgTUr8,part_303,2026-09-20 20:25:19
Seagull Café,Bar and Pub,Seafood restaurant,Seafood restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,143.0,"near marari beach cgh earth experience, Mararikulam, Alappuzha, Keralam 688522",688522,9.5945325,76.29963649999999,ChIJu0g54MmHCDsRdf-_I-atxOg,https://www.google.com/maps/place/?q=place_id:ChIJu0g54MmHCDsRdf-_I-atxOg,part_303,2026-09-20 20:25:19
Elippanayil toddy shop,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,38.0,"H9R4+JH7, Kavunkal, Ward 3, Mannanchery, Keralam 688525","Kavunkal, Ward 3",9.5915292,76.3564282,ChIJU9Qlky6HCDsRH2jLwHtSpG8,https://www.google.com/maps/place/?q=place_id:ChIJU9Qlky6HCDsRH2jLwHtSpG8,part_303,2026-09-20 20:25:19
Ecstasy beach shack. @ marari,Bar and Pub,Restaurant,"Restaurant, Coffee shop, Juice shop, Seafood restaurant, Snack bar",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79949 92050,N/A,4.6,330.0,"Marari beach, Mararikulam, Keralam 688523",688522,9.6015708,76.2992616,ChIJV41GJcCHCDsRP-2sDIf6FFc,https://www.google.com/maps/place/?q=place_id:ChIJV41GJcCHCDsRP-2sDIf6FFc,part_303,2026-09-20 20:25:19
