business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",688012,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_303,2026-09-20 20:18:04
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 91014 40967,N/A,4.3,,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_303,2026-09-20 20:18:04
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70028 99512,N/A,4.4,,"4H4X+3Q, Simuloguri, Assam 782426",688012,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_303,2026-09-20 20:18:04
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_303,2026-09-20 20:18:04
Panditji Paanwala,Paan and FMCG Stall,Store,Store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_303,2026-09-20 20:18:04
Mansiri Lokra Tamul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.5,31.0,"RRH2+5JQ, NH 15, Bam Gaon No.2, Assam 784101",688012,26.827961499999997,92.8016049,ChIJwQhlNaOVRDcR6FUeGumMus4,https://www.google.com/maps/place/?q=place_id:ChIJwQhlNaOVRDcR6FUeGumMus4,part_303,2026-09-20 20:18:05
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_303,2026-09-20 20:18:05
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_303,2026-09-20 20:18:05
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_303,2026-09-20 20:18:05
PMP Traders,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.4,,"FXH2+W2C, Bypass Road, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4798145,76.9500072,ChIJw_uboaO7BTsR31kO-2O3tCU,https://www.google.com/maps/place/?q=place_id:ChIJw_uboaO7BTsR31kO-2O3tCU,part_303,2026-09-20 20:18:06
