business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulangara Stores,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.3,,"FC2W+HM5, Pullinkunnu, Kunnumma, Keralam 688504",688502,9.4513987,76.44674049999999,ChIJ146HfsadCDsREMe5D7CeX18,https://www.google.com/maps/place/?q=place_id:ChIJ146HfsadCDsREMe5D7CeX18,part_303,2026-09-20 20:21:40
Shajis Fruit Stall,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94951 19637,N/A,,,"CCV4+F3J, Nedumudy, Kuttanad Taluk, Keralam 688503",688502,9.443707,76.4051327,ChIJ2X8f7dmcCDsRa5YLN8PK2qM,https://www.google.com/maps/place/?q=place_id:ChIJ2X8f7dmcCDsRa5YLN8PK2qM,part_303,2026-09-20 20:21:40
Kanjuparambil Buildings,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Kanjuparambil Buildings, Nedumudy, Keralam 688503",688502,9.4434174,76.4053148,ChIJY6roi-6dCDsRS9XvFym1be0,https://www.google.com/maps/place/?q=place_id:ChIJY6roi-6dCDsRS9XvFym1be0,part_303,2026-09-20 20:21:40
Leelasathanam,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99954 32146,N/A,5.0,,"Ward No 15, Pulinkunnu, Chathurthyakary Road, Moncompu, Keralam 688502",688502,9.4471322,76.42087459999999,ChIJLekgkHOdCDsRPEyWxMBT6GQ,https://www.google.com/maps/place/?q=place_id:ChIJLekgkHOdCDsRPEyWxMBT6GQ,part_303,2026-09-20 20:21:40
Padma Stores,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94469 62683,N/A,5.0,,"Unnamed Road, Moncompu, Keralam 688502",688502,9.4420632,76.4256805,ChIJf7LlQG-dCDsRHl1rkBAg_2o,https://www.google.com/maps/place/?q=place_id:ChIJf7LlQG-dCDsRHl1rkBAg_2o,part_303,2026-09-20 20:21:40
New bazar Pullinkunnu,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCWQ+WC8, Post Office Rd, Pullinkunnu, Keralam 688504",688502,9.4472949,76.4385879,ChIJ-9FtMySdCDsR7tg0DXl5VDY,https://www.google.com/maps/place/?q=place_id:ChIJ-9FtMySdCDsR7tg0DXl5VDY,part_303,2026-09-20 20:21:40
Grocery shop near 80nte Boat Jetty,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"F96W+696, Chennamkary, Kainakary South, Keralam 688501",688502,9.4605494,76.3958976,ChIJr6JKEQCDCDsR0KublU40nDs,https://www.google.com/maps/place/?q=place_id:ChIJr6JKEQCDCDsR0KublU40nDs,part_303,2026-09-20 20:21:40
Joys Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"F96W+G39, Chennamkary, Kainakary South, Keralam 688501",688502,9.4612985,76.3952317,ChIJ6_lrJQCDCDsRFq5IHkE7jqw,https://www.google.com/maps/place/?q=place_id:ChIJ6_lrJQCDCDsRFq5IHkE7jqw,part_303,2026-09-20 20:21:40
Jino Grocery shop,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"F97V+2RM, Chennamkary, Kainakary South, Keralam 688501",688502,9.4625954,76.39455579999999,ChIJszWaLACDCDsRJ4x0QrezBEk,https://www.google.com/maps/place/?q=place_id:ChIJszWaLACDCDsRJ4x0QrezBEk,part_303,2026-09-20 20:21:40
Seethastors,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCWC+R8H, Mancomp W Rd, Pullinkunnu, Moncompu, Keralam 688502",688502,9.4470637,76.4208627,ChIJhwHfbuidCDsRv4FiecMsb8k,https://www.google.com/maps/place/?q=place_id:ChIJhwHfbuidCDsRv4FiecMsb8k,part_303,2026-09-20 20:21:40
Thathampalli,Commercial Complex,Housing complex,Housing complex,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Ashtapathi, Karalakam vard, Post)valoorkunnu, Thathampally, Alappuzha, Keralam 688006","Post)valoorkunnu, Thathampally",9.5182969,76.3444652,ChIJCfK2WwCFCDsREZYDlkwHBNc,https://www.google.com/maps/place/?q=place_id:ChIJCfK2WwCFCDsREZYDlkwHBNc,part_303,2026-09-20 20:21:41
Nedumudy Boat Jetty,Commercial Complex,Marina,Marina,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94000 50382,N/A,4.2,340.0,"CCV4+H24, Nedumudy, Kuttanad Taluk, Keralam 688503",688502,9.4438972,76.405068,ChIJZdDD7dmcCDsR9RvPTQGCbrs,https://www.google.com/maps/place/?q=place_id:ChIJZdDD7dmcCDsR9RvPTQGCbrs,part_303,2026-09-20 20:21:41
Thottukadavil complex,Commercial Complex,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCPC+5Q2, Moncompu, Kerala 688503",688502,9.435376399999999,76.4218969,ChIJB7wodmadCDsR0LecjsiV_-c,https://www.google.com/maps/place/?q=place_id:ChIJB7wodmadCDsR0LecjsiV_-c,part_303,2026-09-20 20:21:41
"Onnamkara, Padamittam Complex",Commercial Complex,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCHV+X54, Alappuzha - Changanassery Hwy, Kuttanad, Kuttanad Taluk, Keralam 688503",Kuttanad,9.429976199999999,76.4429844,ChIJy1CPLgCdCDsRcsQR5k2unK8,https://www.google.com/maps/place/?q=place_id:ChIJy1CPLgCdCDsRcsQR5k2unK8,part_303,2026-09-20 20:21:41
Poovathuserry building. House,Commercial Complex,Photography studio,"Photography studio, Print shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,10.0,"Imaginks Studio Printing Hub, near Engineering Collage, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4572333,76.4385051,ChIJ_____0qdCDsR4cYLSwTaDPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0qdCDsR4cYLSwTaDPY,part_303,2026-09-20 20:21:41
