business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zachariahs Family Homestay,Guesthouse,Guest house,"Guest house, Home Stay",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,6.0,"Navallil Kallakadambil, West, P.O, Chennamkary, Alappuzha, Keralam 688501",P.O,9.453037799999999,76.3996128,ChIJVTPjEACdCDsRj7uWYEveSzQ,https://www.google.com/maps/place/?q=place_id:ChIJVTPjEACdCDsRj7uWYEveSzQ,part_303,2026-09-20 20:20:38
Thevercad Homestay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 74065 22432,https://blackkingdom.in/business/index.php?id=712,4.8,32.0,"Kainakary, Kainakary (Post), Alappuzha, Keralam 688501",688501,9.4795261,76.3879924,ChIJNeFcJxWDCDsRK6fcB3sSMb4,https://www.google.com/maps/place/?q=place_id:ChIJNeFcJxWDCDsRK6fcB3sSMb4,part_303,2026-09-20 20:20:38
Home Stay Capitol - Family Stay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88483 38824,https://www.homestaycapitol.com/,5.0,12.0,"Navallil house, near St. Joseph's Church, Chennamkary, Kainakary South, Kerala 688501",688501,9.4525942,76.3995846,ChIJjZoUrFGdCDsRhW1byf6yEO8,https://www.google.com/maps/place/?q=place_id:ChIJjZoUrFGdCDsRhW1byf6yEO8,part_303,2026-09-20 20:20:38
Greenpalm Homes,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94969 56665,https://greenpalmhomes.com/,4.6,147.0,"Kainakary Pooppally Road, Kainakary South, Chennamkary, Keralam 688501",688501,9.452729099999999,76.3993902,ChIJ_1mBljeDCDsRp7qDsQJo6Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_1mBljeDCDsRp7qDsQJo6Tg,part_303,2026-09-20 20:20:38
Village Paradise River Side Home Stay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94475 97895,N/A,4.2,21.0,"Nedungattu Home, Pallathuruthy, Ponga, Chennamkary, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.460871899999999,76.3939415,ChIJHxFAQM2cCDsR53dVmgKpdHY,https://www.google.com/maps/place/?q=place_id:ChIJHxFAQM2cCDsR53dVmgKpdHY,part_303,2026-09-20 20:20:38
Ramanilayam Tourist Home,Guesthouse,Hotel,Hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94465 82750,https://ramanilayamambalapuzha.com/,3.7,,"West Gate Ambalapuzha Temple, Ambalapuzha, Keralam 688561",688501,9.383520299999999,76.3674407,ChIJ04t0CUWdCDsRsn9Ej8bPvLE,https://www.google.com/maps/place/?q=place_id:ChIJ04t0CUWdCDsRsn9Ej8bPvLE,part_303,2026-09-20 20:20:38
Elephant Courtyard- A Heritage Homestay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93494 25467,N/A,3.8,,"Kackary, Arthunkal, Cherthala South, Keralam 688530",Kackary,9.646702999999999,76.2990482,ChIJO867Tmt9CDsRMaTix55--JM,https://www.google.com/maps/place/?q=place_id:ChIJO867Tmt9CDsRMaTix55--JM,part_303,2026-09-20 20:20:38
Pamba Inn - A Wandertrails Stay,Guesthouse,Hotel,Hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.5,,"kainakary po, next to kainakary post office -688501 kainakary po, next to kainakary post office -688501, Alappuzha, Keralam 688501",688501,9.4807375,76.3882624,ChIJs2k19zuDCDsRFORISFuHjSg,https://www.google.com/maps/place/?q=place_id:ChIJs2k19zuDCDsRFORISFuHjSg,part_303,2026-09-20 20:20:39
ShipHouse HomeStay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.instagram.com/shiphousealleppey?igsh=em5jM3d0MTZlN3Nh,4.8,,"FCP2+794, Kuttamangalam, Kainakary, Kainakary South, Kerala 688501",Kuttamangalam,9.4856265,76.400943,ChIJIY2tXgCDCDsRCynXCQEuSxI,https://www.google.com/maps/place/?q=place_id:ChIJIY2tXgCDCDsRCynXCQEuSxI,part_303,2026-09-20 20:20:39
Live Inn Rooms and Stay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4903826,76.3603601,ChIJzTb8BQmFCDsRdnBC7G4sIlg,https://www.google.com/maps/place/?q=place_id:ChIJzTb8BQmFCDsRdnBC7G4sIlg,part_303,2026-09-20 20:20:39
Prabudha Holidays,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90205 84848,N/A,4.6,,"Kainakary Panchayath - Kuppapuram Rd, Meenappally, Kuppapuram, Kainakary North, Keralam 688501",Meenappally,9.501607,76.3820846,ChIJ1Um-hJ6DCDsRKyMvrNTHbfM,https://www.google.com/maps/place/?q=place_id:ChIJ1Um-hJ6DCDsRKyMvrNTHbfM,part_303,2026-09-20 20:20:39
Pambaa Inn Parking Place,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"F9HP+PMJ, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4793398,76.3866523,ChIJkfMt1GqDCDsR4znNM1UAc1U,https://www.google.com/maps/place/?q=place_id:ChIJkfMt1GqDCDsR4znNM1UAc1U,part_303,2026-09-20 20:20:39
