business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLAM ORGANIC,Organic Food Store,Health and beauty shop,Health and beauty shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.6,,"Vanjinad road, Civil Station Ward, Ernakulam, Alappuzha, Keralam 682005",Civil Station Ward,9.492407199999999,76.3246343,ChIJf6Lz3iqFCDsRh8MDjr8oZJo,https://www.google.com/maps/place/?q=place_id:ChIJf6Lz3iqFCDsRh8MDjr8oZJo,part_303,2026-09-20 20:18:03
ARF FOODS,Organic Food Store,Food Processing Company,Food Processing Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://www.instagram.com/arf_foods/,5.0,,"behind Fish Market, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4909502,76.3264994,ChIJD2QlDEaFCDsRowWS2PNxJz4,https://www.google.com/maps/place/?q=place_id:ChIJD2QlDEaFCDsRowWS2PNxJz4,part_303,2026-09-20 20:18:03
Prakrithi Jaiva Kalavara,Organic Food Store,Organic shop,"Organic shop, Botanical garden, Plant nursery",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94972 88586,https://prakrithijaivakalavara.com/,4.4,,"Danapady Rd, Haripad, Keralam 690514",688012,9.282416999999999,76.44442889999999,ChIJdzJjaUyhCDsRUC79sg_Mh7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJjaUyhCDsRUC79sg_Mh7o,part_303,2026-09-20 20:18:03
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_303,2026-09-20 20:18:03
Punnamootil Stores,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"179, Edathua, Ramankary, Koduppunna, Kerala 689573",Edathua,9.4101485,76.4650487,ChIJba92nXknBjsR9wK7rwq-O0o,https://www.google.com/maps/place/?q=place_id:ChIJba92nXknBjsR9wK7rwq-O0o,part_303,2026-09-20 20:18:03
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_303,2026-09-20 20:18:03
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_303,2026-09-20 20:18:04
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_303,2026-09-20 20:18:04
ERAS VENTURES LLP - Eras Foods Manufacturer & Supplier of Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98959 14257,https://erasventures.com/,5.0,14.0,"KP Tower, Mavoor Rd, opposite MEDIA ONE TV Channel, P.O, Velliparamba, Kozhikode, Keralam 673008","P.O, Velliparamba",11.2695455,75.8545175,ChIJdWatmMVbpjsR1m-6Kmpi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJdWatmMVbpjsR1m-6Kmpi-LQ,part_303,2026-09-20 20:18:05
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_303,2026-09-20 20:18:05
