business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_303,2026-09-20 20:16:59
Home stay for boys,Hostels,Backpacker Hostel,Backpacker Hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91732 62354,N/A,5.0,,"near Pamba Hatchery, Devi Nagar, Pazhaveedu, Alappuzha, Keralam 688001","Devi Nagar, Pazhaveedu",9.4838762,76.34936569999999,ChIJ--ylkbuFCDsRNPLkzWKEFN4,https://www.google.com/maps/place/?q=place_id:ChIJ--ylkbuFCDsRNPLkzWKEFN4,part_303,2026-09-20 20:16:59
Chandramangalam,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94006 01544,N/A,4.6,,"Chandramangalam, Pazhaveedu P.O, Keralam 688009",Anantha Narayanapuram,9.4855255,76.3443076,ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,part_303,2026-09-20 20:16:59
Noor hostel PG for boys,Hostels,Student dormitory,Student dormitory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8HX+HH8, Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4789219,76.34895519999999,ChIJC_sDVACFCDsRJ7vRWjYiyPM,https://www.google.com/maps/place/?q=place_id:ChIJC_sDVACFCDsRJ7vRWjYiyPM,part_303,2026-09-20 20:16:59
Karuna PG Alleppey,Hostels,Working women's hostel,Working women's hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79944 03076,N/A,4.4,,"Sanathanapuram.P.O, Thekkeveli, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4744201,76.341629,ChIJYe5o-OmFCDsRWCyvenUsJtY,https://www.google.com/maps/place/?q=place_id:ChIJYe5o-OmFCDsRWCyvenUsJtY,part_303,2026-09-20 20:16:59
Padiyathil housel hostel,Hostels,Apartment building,Apartment building,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97440 19024,N/A,5.0,,"F8HV+JV5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4784452,76.34442709999999,ChIJOyB-IwCFCDsRvwuRQvfnbmc,https://www.google.com/maps/place/?q=place_id:ChIJOyB-IwCFCDsRvwuRQvfnbmc,part_303,2026-09-20 20:16:59
Dutch Square Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88489 35514,N/A,4.9,,"dutch square, Vellapally Rd, Vadakkekalam, Sea View Ward, Alappuzha, Keralam 688012","Vadakkekalam, Sea View Ward",9.4986151,76.3243959,ChIJP_qEkSeFCDsRA6Q2ovpLMWs,https://www.google.com/maps/place/?q=place_id:ChIJP_qEkSeFCDsRA6Q2ovpLMWs,part_303,2026-09-20 20:16:59
Kavitha pg women hostel,Hostels,Home Stay,Home Stay,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"F8FP+GCP, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4738463,76.3360685,ChIJwxnvZQCFCDsRc3J-uOG-Z0o,https://www.google.com/maps/place/?q=place_id:ChIJwxnvZQCFCDsRc3J-uOG-Z0o,part_303,2026-09-20 20:16:59
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.3,,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_303,2026-09-20 20:16:59
Jayamandiram CA students Hostel,Hostels,Student dormitory,Student dormitory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 54370,N/A,4.2,,"near CA institute, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4853936,76.3458931,ChIJCYwoDXiFCDsRgP5h_zGVs30,https://www.google.com/maps/place/?q=place_id:ChIJCYwoDXiFCDsRgP5h_zGVs30,part_303,2026-09-20 20:16:59
Veena's ladies hostel,Hostels,Student dormitory,Student dormitory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"House no: 59, Sanathanapuram, Kaithavana Road, Kalarcode, po, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, po, Pazhaveedu",9.474363199999999,76.3461597,ChIJy4VZMgCFCDsRDQ4cmWTvfdI,https://www.google.com/maps/place/?q=place_id:ChIJy4VZMgCFCDsRDQ4cmWTvfdI,part_303,2026-09-20 20:16:59
NSS Working Womens Hostel,Hostels,Student dormitory,Student dormitory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 2354,N/A,3.1,,"F8JR+V5G, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.482176899999999,76.3404602,ChIJkc-SzOyECDsR2tKHWZ4Mpk8,https://www.google.com/maps/place/?q=place_id:ChIJkc-SzOyECDsR2tKHWZ4Mpk8,part_303,2026-09-20 20:16:59
Valathattu pg,Hostels,Student dormitory,Student dormitory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"near ICAI, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4822583,76.3467333,ChIJGc7-fgqFCDsRMD7UkAGEPFQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7-fgqFCDsRMD7UkAGEPFQ,part_303,2026-09-20 20:16:59
S S Villa Girls Hostel Alapuzha,Hostels,Girls' hostel,Girls' hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98469 37010,N/A,5.0,,"F8RR+RPC, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4922121,76.34195299999999,ChIJE-UuSwCFCDsRHfBGIl4BCvs,https://www.google.com/maps/place/?q=place_id:ChIJE-UuSwCFCDsRHfBGIl4BCvs,part_303,2026-09-20 20:16:59
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://ywcaindia.org/,2.9,,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_303,2026-09-20 20:16:59
AVITTOM HOSTEL,Hostels,Student dormitory,Student dormitory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.4,,"F87J+Q6F, Vadackal Beach Road, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4644476,76.33054419999999,ChIJR1zcZcWECDsRxTLt0STVNIg,https://www.google.com/maps/place/?q=place_id:ChIJR1zcZcWECDsRxTLt0STVNIg,part_303,2026-09-20 20:16:59
jeeva accommodation,Hostels,Backpacker Hostel,Backpacker Hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.3,,"F8XX+GF5, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49864,76.3488041,ChIJ33DxZwCFCDsRSJH0J5hFncA,https://www.google.com/maps/place/?q=place_id:ChIJ33DxZwCFCDsRSJH0J5hFncA,part_303,2026-09-20 20:16:59
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,699.0,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_303,2026-09-20 20:16:59
Zostel Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 44 4011 4576,https://www.zostel.com/zostel/alleppey/alleppey-allh830/,4.3,1704.0,"Neela Waters Rd, near Vijay Beach Park, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.500351799999999,76.31645999999999,ChIJv3QGRauFCDsRewVVwebAFVI,https://www.google.com/maps/place/?q=place_id:ChIJv3QGRauFCDsRewVVwebAFVI,part_303,2026-09-20 20:16:59
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77418 47154,N/A,4.7,259.0,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_303,2026-09-20 20:16:59
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,24.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_303,2026-09-20 20:16:59
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97464 10622,N/A,4.7,84.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_303,2026-09-20 20:16:59
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_303,2026-09-20 20:16:59
Michael Hostel,Hostels,Boys' hostel,Boys' hostel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94475 97035,N/A,3.8,50.0,"CCXP+949, Pullinkunnu, Keralam 688504",688009,9.4484192,76.4353584,ChIJKU7LUUidCDsRvpS_3XVO1dY,https://www.google.com/maps/place/?q=place_id:ChIJKU7LUUidCDsRvpS_3XVO1dY,part_303,2026-09-20 20:17:01
