business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Interiors,Interior Designers,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95265 12259,https://visioninteriors.co/,5.0,,"1st floor, Sarovaram complex, X11/581, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3836082,76.3573296,ChIJI6iNJDmth6gRiuqs3N6XjCA,https://www.google.com/maps/place/?q=place_id:ChIJI6iNJDmth6gRiuqs3N6XjCA,part_303,2026-09-20 20:23:24
Eureka Designers & Builders,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94007 73637,N/A,4.9,,"Ambalapuzha, Keralam 688561",688505,9.3835945,76.3562034,ChIJibEZ2fObCDsRaq1tLsOlKiY,https://www.google.com/maps/place/?q=place_id:ChIJibEZ2fObCDsRaq1tLsOlKiY,part_303,2026-09-20 20:23:24
Wood Craft Interiors | Modular Kitchen Alappuzha,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Modular home dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81568 15455,N/A,5.0,,"Karoor - Ambalapuzha Temple Rd, Alappuzha, Ambalapuzha, Keralam 688561",688505,9.370021099999999,76.3636303,ChIJiUc5TnCbCDsRkKBLJ3rPzBc,https://www.google.com/maps/place/?q=place_id:ChIJiUc5TnCbCDsRkKBLJ3rPzBc,part_303,2026-09-20 20:23:24
amaZing Home Interiors Pvt.Ltd.,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Interior architect office, Interior Decorator",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96055 48717,https://www.liveamazinghomeinteriors.com/,4.9,,"Thamallackal Chembuthodu Road Thamallckal South, Kumarapuram P.O, Haripad, Keralam 690548",688505,9.285594,76.42496679999999,ChIJS386MzWfCDsRlJgRUgzUKAo,https://www.google.com/maps/place/?q=place_id:ChIJS386MzWfCDsRlJgRUgzUKAo,part_303,2026-09-20 20:23:24
FINE Builders And Interiors,Interior Designers,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98955 16163,N/A,5.0,,"Oppst Road, near Navarakal Temple, Vellanjili, Ambalapuzha, Keralam 688561",Vellanjili,9.3780139,76.3610398,ChIJNUZOCTabCDsRCemKhW9AhQc,https://www.google.com/maps/place/?q=place_id:ChIJNUZOCTabCDsRCemKhW9AhQc,part_303,2026-09-20 20:23:24
Dmax 3d design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85901 13979,https://dmax-3d-design-studio.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Minerva complex, Po, Haripad, Keralam 690514",Po,9.2796334,76.45955699999999,ChIJlQg0NvIfBjsR213PSPJLZZY,https://www.google.com/maps/place/?q=place_id:ChIJlQg0NvIfBjsR213PSPJLZZY,part_303,2026-09-20 20:23:24
Popular Furnishers and Upholstery Works,Interior Designers,Furniture store,Furniture store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://popularfurnishers.in/,4.8,,"32, S N Kavala, Vandanam, Keralam 688005",688505,9.413982599999999,76.3543382,ChIJGaVS_SebCDsRv-yqJbklVrw,https://www.google.com/maps/place/?q=place_id:ChIJGaVS_SebCDsRv-yqJbklVrw,part_303,2026-09-20 20:23:24
AMBADY HOMESHOPPE THAKAZHY,Interior Designers,Furniture store,Furniture store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70251 70856,N/A,4.8,,"AMBADY HOMESHOPPE, Thakazhi, Keralam 688562",688505,9.3741267,76.40835249999999,ChIJBXkXcoGdCDsR52WmosMusJ8,https://www.google.com/maps/place/?q=place_id:ChIJBXkXcoGdCDsR52WmosMusJ8,part_303,2026-09-20 20:23:25
Link Designers Home,Interior Designers,Print shop,Print shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"C8PV+JWX, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4366193,76.3448926,ChIJ45HRBwCbCDsRXAAqY9Rh0ns,https://www.google.com/maps/place/?q=place_id:ChIJ45HRBwCbCDsRXAAqY9Rh0ns,part_303,2026-09-20 20:23:25
Nirappil Blinds and Curtains,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77360 99811,N/A,4.9,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4244252,76.3469393,ChIJXep3_tKbCDsRwjfxq8PqyWs,https://www.google.com/maps/place/?q=place_id:ChIJXep3_tKbCDsRwjfxq8PqyWs,part_303,2026-09-20 20:23:26
