business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALKARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"school, Karuvayil Road, near karuvayil lp, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6682166,76.3255435,ChIJa0TpFbB9CDsRxbVJj1RIuz8,https://www.google.com/maps/place/?q=place_id:ChIJa0TpFbB9CDsRxbVJj1RIuz8,part_303,2026-09-20 20:26:39
St Mary's flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Velliyakulam, Cherthala, Keralam 688527",Velliyakulam,9.681544299999999,76.36349469999999,ChIJX9j8n3t9CDsREqn2pRPXn4M,https://www.google.com/maps/place/?q=place_id:ChIJX9j8n3t9CDsREqn2pRPXn4M,part_303,2026-09-20 20:26:39
Thrinayana Flour Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P974+R2R SNDP 533, Thirunalloor, Parappel Rd, Cherthala, Keralam 688541",688524,9.7146139,76.3550132,ChIJeWL2Iud7CDsR-vigvMRYnOg,https://www.google.com/maps/place/?q=place_id:ChIJeWL2Iud7CDsR-vigvMRYnOg,part_303,2026-09-20 20:26:39
Pompozhy Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 15708,N/A,5.0,,"PompozhyLane, Chakkarakulam, Cherthala, Keralam 688524","PompozhyLane, Chakkarakulam",9.6765954,76.34099739999999,ChIJIUo0BDZ8CDsRZpTVfWG7pHc,https://www.google.com/maps/place/?q=place_id:ChIJIUo0BDZ8CDsRZpTVfWG7pHc,part_303,2026-09-20 20:26:39
KOIKARA OIL AND FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93881 13743,N/A,4.5,,"Building, 28, Muttom Church Rd, opp. Paradise Cinema, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.684933599999999,76.33615549999999,ChIJ_3PqSgh9CDsRVHFAzO__x14,https://www.google.com/maps/place/?q=place_id:ChIJ_3PqSgh9CDsRVHFAzO__x14,part_303,2026-09-20 20:26:39
Parisudhi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M83Q+RPH, 11th Mile Muttathiparambu Rd, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654562499999999,76.339367,ChIJ9Wc3DwB9CDsRSNogVcLsC8c,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc3DwB9CDsRSNogVcLsC8c,part_303,2026-09-20 20:26:39
Kinattukara Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80892 20175,N/A,,,"Kambikal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6871982,76.33435659999999,ChIJeajelUN9CDsR_Ak8RyKSYBg,https://www.google.com/maps/place/?q=place_id:ChIJeajelUN9CDsR_Ak8RyKSYBg,part_303,2026-09-20 20:26:39
PAPPACHAN FLOUR MILL,Flour Mill,Spice store,Spice store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95266 65671,N/A,,,"01Madackal, Junction, Cherthala, Cherthala North, Kerala 688539",688524,9.6871489,76.3179656,ChIJxT_4H0x9CDsRxRmjMBBY8Oc,https://www.google.com/maps/place/?q=place_id:ChIJxT_4H0x9CDsRxRmjMBBY8Oc,part_303,2026-09-20 20:26:39
My PROMISE FOOD PRODUCTS & FLOUR MILLS,Flour Mill,Food products supplier,Food products supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 99119,N/A,,,"Areeparambu, Cherthala South, Keralam 688539",Areeparambu,9.6487897,76.3208135,ChIJk3e8u5p9CDsReQn9svUONkA,https://www.google.com/maps/place/?q=place_id:ChIJk3e8u5p9CDsReQn9svUONkA,part_303,2026-09-20 20:26:39
Velikkakathu Flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M834+W2X, Muttumkal- Kalarikkal Rd, Kalarikkal, Cherthala South, Keralam 688530",Kalarikkal,9.6555015,76.3052379,ChIJwVqTFQB9CDsRjAhUHtsaotU,https://www.google.com/maps/place/?q=place_id:ChIJwVqTFQB9CDsRjAhUHtsaotU,part_303,2026-09-20 20:26:39
Easy Enterprises & Flour Mill,Flour Mill,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94009 82231,N/A,5.0,,"near bsnl tower, Alappuzha, Cherthala South, Keralam 688530",688524,9.663275299999999,76.306772,ChIJs59Q8rh9CDsR7RQgWq83J4s,https://www.google.com/maps/place/?q=place_id:ChIJs59Q8rh9CDsR7RQgWq83J4s,part_303,2026-09-20 20:26:39
Bismi Flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94975 54590,N/A,4.7,,"SH40, Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.6577215,76.37650699999999,ChIJz8_kFmB_CDsRjD4nrcrbPjM,https://www.google.com/maps/place/?q=place_id:ChIJz8_kFmB_CDsRjD4nrcrbPjM,part_303,2026-09-20 20:26:39
Jagan Foods Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"M8QG+94C, Kalappurackal, Cherthala, Kerala 688524",Kalappurackal,9.6884468,76.3252633,ChIJT0y3T1x8CDsRSFMRf5WJcNQ,https://www.google.com/maps/place/?q=place_id:ChIJT0y3T1x8CDsRSFMRf5WJcNQ,part_303,2026-09-20 20:26:39
Vijaya Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"M84H+VX7, Anjilipalam To Thiruvizha Road, Karuvayil Bhagam, Cherthala, Kerala 688524",Karuvayil Bhagam,9.6571693,76.3299286,ChIJKwN1tsl9CDsRScybioXOa2Q,https://www.google.com/maps/place/?q=place_id:ChIJKwN1tsl9CDsRScybioXOa2Q,part_303,2026-09-20 20:26:39
Flour mill india,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JP+4J9, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.6802908,76.3366176,ChIJ34vO_Sl9CDsR0mxB0lS39g0,https://www.google.com/maps/place/?q=place_id:ChIJ34vO_Sl9CDsR0mxB0lS39g0,part_303,2026-09-20 20:26:39
Mulappamthara flour mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Mulappamthara, kalavamkodam.p.o, Cherthala, Kerala 688524",688524,9.7131632,76.3265333,ChIJxfEQWyh9CDsRlmjO02OajWQ,https://www.google.com/maps/place/?q=place_id:ChIJxfEQWyh9CDsRlmjO02OajWQ,part_303,2026-09-20 20:26:39
