business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lala Digital Studio,Photographers,Portrait studio,Portrait studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98959 85518,https://www.facebook.com/laladigitalstudio,4.4,64,"Kuravanthodu Junction Bus Stand, Salem - Kochi Hwy, Vandanam, Kerala 688005",688505,9.4206954,76.34839819999999,ChIJiYC43HGbCDsRc-lM3Wp3wHI,https://www.google.com/maps/place/?q=place_id:ChIJiYC43HGbCDsRc-lM3Wp3wHI,part_303,2026-09-20 20:23:29
PHOTO SPOT digital studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90618 21521,N/A,4.8,18,"C86R+FM6, Vandanam Pozhy Road, Tippu Sulthaan Nagar, Vandanam, Kerala 688005",Tippu Sulthaan Nagar,9.4111167,76.3416335,ChIJz6_WRnWbCDsR604aMwRsZe4,https://www.google.com/maps/place/?q=place_id:ChIJz6_WRnWbCDsR604aMwRsZe4,part_303,2026-09-20 20:23:29
Vijoy Photography,Photographers,Photographer,Photographer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70129 21650,https://www.instagram.com/vijoyphotography/,4.2,34,"Thayamkary, Vadakarathara, Keralam 689573",688505,9.386896799999999,76.44252949999999,ChIJJYhBEeWdCDsRT9dB7NZ8FPY,https://www.google.com/maps/place/?q=place_id:ChIJJYhBEeWdCDsRT9dB7NZ8FPY,part_303,2026-09-20 20:23:29
Pentax Digital Studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99613 16491,N/A,4.6,197,"Vandanam, Keralam 688005",688505,9.4101483,76.3508733,ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,https://www.google.com/maps/place/?q=place_id:ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,part_303,2026-09-20 20:23:29
Stories For You,Photographers,Wedding photographer,Wedding photographer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90615 58759,N/A,5.0,84,"Thakazhi, Keralam 688562",688505,9.375487,76.41039599999999,ChIJMzB6b8KdCDsRyx4HQyv0uZE,https://www.google.com/maps/place/?q=place_id:ChIJMzB6b8KdCDsRyx4HQyv0uZE,part_303,2026-09-20 20:23:29
Shamedia,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97472 08059,https://instagram.com/shamedia_?igshid=MzMyNGUyNmU2YQ==,5.0,21,"Vandanam, Keralam 688005",688505,9.409147299999999,76.346301,ChIJfSm2X9GbCDsR2G1qfSxmyKQ,https://www.google.com/maps/place/?q=place_id:ChIJfSm2X9GbCDsR2G1qfSxmyKQ,part_303,2026-09-20 20:23:29
Life wedding's,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97466 83648,https://www.instagram.com/shemeer__photography?igsh=MTI0ajFscWRob2hqYg==,5.0,68,"Ambalappuzha Kakkazham, puthiyathoppil, Vandanam, Keralam 688005",puthiyathoppil,9.3928379,76.3494341,ChIJdfwgXJubCDsRqZtyGdAXBVI,https://www.google.com/maps/place/?q=place_id:ChIJdfwgXJubCDsRqZtyGdAXBVI,part_303,2026-09-20 20:23:29
DAY MAKERS,Photographers,Wedding photographer,Wedding photographer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96567 77007,N/A,5.0,9,"Kuravanthodu, Vandanam, Alappuzha, Kerala 688004",688505,9.4206804,76.3470774,ChIJ9S7yWVmbCDsRWeUrGF1xVps,https://www.google.com/maps/place/?q=place_id:ChIJ9S7yWVmbCDsRWeUrGF1xVps,part_303,2026-09-20 20:23:29
NOOPURAM DIGITAL Photo Studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94475 25581,N/A,4.0,3,"99RC+43M, Alappuzha, Keralam 688561",688505,9.3903336,76.3701859,ChIJ78889FydCDsRoDsY1uFT_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ78889FydCDsRoDsY1uFT_Fw,part_303,2026-09-20 20:23:29
Ganga Digital Studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1,"99C6+292, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688505,9.3700107,76.360885,ChIJiYhvWwCbCDsRBsPnYlcvRTE,https://www.google.com/maps/place/?q=place_id:ChIJiYhvWwCbCDsRBsPnYlcvRTE,part_303,2026-09-20 20:23:30
