business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baking Stories of Saranya (CAKE),Patisserie,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79079 10082,https://www.instagram.com/baking_stories_of_saranya?igsh=MW8xeWdpcjdwMzF3dQ%3D%3D&utm_source=qr,5.0,40.0,"Kalathil chira, Alappuzha, Kuttanad Taluk, Keralam 688561",688505,9.3768744,76.39631539999999,ChIJb93MlkadCDsRO9BfFRmn0vQ,https://www.google.com/maps/place/?q=place_id:ChIJb93MlkadCDsRO9BfFRmn0vQ,part_303,2026-09-20 20:23:07
Creamy Delights,Patisserie,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94463 32665,N/A,5.0,39.0,"P O, Puthenparambil, Near Kalathil Bridge, Karumady, Ambalapuzha, Keralam 688561",688505,9.3764027,76.3956005,ChIJ1zJOFpedCDsR23Tym1fZp78,https://www.google.com/maps/place/?q=place_id:ChIJ1zJOFpedCDsR23Tym1fZp78,part_303,2026-09-20 20:23:07
Real Taste Baker's cake shop,Patisserie,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"C922+5QV, SN Kavala Road, Vandanam, Keralam 688005",688505,9.4004943,76.3519256,ChIJL5WtUwCbCDsR3BKJtvvmwWA,https://www.google.com/maps/place/?q=place_id:ChIJL5WtUwCbCDsR3BKJtvvmwWA,part_303,2026-09-20 20:23:07
Cutie Pie Cakes - Ambalapuzha,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81119 06599,http://www.cutiepiecakes.com/,4.8,157.0,"SH 12, Ambalapuzha, Keralam 688561",688505,9.3832329,76.3589009,ChIJmUcCHgCbCDsR9wsb-mnwEEE,https://www.google.com/maps/place/?q=place_id:ChIJmUcCHgCbCDsR9wsb-mnwEEE,part_303,2026-09-20 20:23:07
Jasmine Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,48.0,"Navarakkal - Ambalapuzha Temple Road, Ambalapuzha, Kerala 688561",688505,9.377234999999999,76.3615646,ChIJb3Q-rtWbCDsR5k0jkiIZCHM,https://www.google.com/maps/place/?q=place_id:ChIJb3Q-rtWbCDsR5k0jkiIZCHM,part_303,2026-09-20 20:23:07
St George Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"CC47+J58, Champakulam, Keralam 688505",688505,9.4065456,76.4129383,ChIJu_3nmz2dCDsRMzCeQwc4hms,https://www.google.com/maps/place/?q=place_id:ChIJu_3nmz2dCDsRMzCeQwc4hms,part_303,2026-09-20 20:23:07
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,16.0,"1, Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",688505,9.3734143,76.410416,ChIJ-0qttdSdCDsRJaI7iD6ejHA,https://www.google.com/maps/place/?q=place_id:ChIJ-0qttdSdCDsRJaI7iD6ejHA,part_303,2026-09-20 20:23:07
HOTBUN.Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96337 52341,N/A,4.9,,"Pazhayanadakkavu road, opp. Vetinary hospital, Aravukadu, PO, Punnapra, Alappuzha, Keralam 688004","Aravukadu, PO, Punnapra",9.435476699999999,76.34787899999999,ChIJLbL3cA6bCDsRCJET8ZIoee4,https://www.google.com/maps/place/?q=place_id:ChIJLbL3cA6bCDsRCJET8ZIoee4,part_303,2026-09-20 20:23:07
Mahima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99476 28965,N/A,5.0,,"Mahima Bakery, Kuravanthod - Moolayil Rd, Kuravanthodu, Keralam 688005",Kuravanthodu,9.426068599999999,76.3483571,ChIJr89wmoKbCDsRCv69HqHvGuM,https://www.google.com/maps/place/?q=place_id:ChIJr89wmoKbCDsRCv69HqHvGuM,part_303,2026-09-20 20:23:08
Achus Bakery,Patisserie,Store,Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,2.7,,"C973+QC2, Vandanam, Keralam 688005",688505,9.4143955,76.3535234,ChIJFW2zJwCbCDsR5uvggMmivKU,https://www.google.com/maps/place/?q=place_id:ChIJFW2zJwCbCDsR5uvggMmivKU,part_303,2026-09-20 20:23:08
