business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Mart (ഫാമിലി മാർട്ട് ),Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96562 80347,N/A,4.3,3.0,"CC57+M62, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688505,9.409068699999999,76.41313339999999,ChIJMe6oIwCdCDsRYXbnVH1LpVA,https://www.google.com/maps/place/?q=place_id:ChIJMe6oIwCdCDsRYXbnVH1LpVA,part_303,2026-09-20 20:23:04
KALARIKKAL MILL MATE,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CC57+P74, Mancomp - Champakulam Rd, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4093781,76.4132707,ChIJIXHeLQCdCDsRv8gk6laQIPg,https://www.google.com/maps/place/?q=place_id:ChIJIXHeLQCdCDsRv8gk6laQIPg,part_303,2026-09-20 20:23:04
St George Vadakkedom stores,Kirana Store,Grocery store,"Grocery store, Stationery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 81893,N/A,5.0,9.0,"Champakulam, Keralam 688505",688505,9.4101498,76.4116875,ChIJ8-EByJadCDsRI9Y9TKqV_wU,https://www.google.com/maps/place/?q=place_id:ChIJ8-EByJadCDsRI9Y9TKqV_wU,part_303,2026-09-20 20:23:04
Sasi's Store,Kirana Store,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.1,38.0,"9CC9+W3V, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688562",688505,9.372352099999999,76.4176797,ChIJY2-gJyKdCDsRfiJcTEUy_Ww,https://www.google.com/maps/place/?q=place_id:ChIJY2-gJyKdCDsRfiJcTEUy_Ww,part_303,2026-09-20 20:23:04
Suresh Store,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,20.0,"9CH6+J43, Thakazhi, Kuttanad Taluk, Keralam 688562",688505,9.3796362,76.410118,ChIJKy5qdgCdCDsR4Fx8CEyugPM,https://www.google.com/maps/place/?q=place_id:ChIJKy5qdgCdCDsR4Fx8CEyugPM,part_303,2026-09-20 20:23:04
Karukayil Stores,Kirana Store,Indian grocery store,Indian grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96055 54238,N/A,4.5,,"Karukayil stores Neerkunnam Vandanam, PO, Alappuzha, Keralam 688005",688505,9.4029882,76.3616684,ChIJXfZ1BYebCDsRc2QOb5cF3RI,https://www.google.com/maps/place/?q=place_id:ChIJXfZ1BYebCDsRc2QOb5cF3RI,part_303,2026-09-20 20:23:04
Angadi Supermarket,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82810 95064,https://groo.co.in/,4.8,,"Karal Chellappan Rd, near T.D. Medical College Hospital, Vandanam, Keralam 688005",688505,9.4096739,76.34853939999999,ChIJ52fbiMqbCDsRIh2UqedEfwc,https://www.google.com/maps/place/?q=place_id:ChIJ52fbiMqbCDsRIh2UqedEfwc,part_303,2026-09-20 20:23:04
Areepurath Store,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95444 35353,N/A,3.9,,"Beach Rd, near AL AMEEN CENTRAL SCHOOL, Komana, Ambalapuzha, Keralam 688561",Komana,9.387713699999999,76.3515525,ChIJk5_uNPKbCDsRQOwBFYEhE4I,https://www.google.com/maps/place/?q=place_id:ChIJk5_uNPKbCDsRQOwBFYEhE4I,part_303,2026-09-20 20:23:04
Nandu's General Stores and Vegetables,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85478 70257,N/A,,,"Kandankary temple, Kuttanad Taluk, Keralam 689573",688505,9.3946194,76.434567,ChIJc44aAwCdCDsRHqXXOwd8RmE,https://www.google.com/maps/place/?q=place_id:ChIJc44aAwCdCDsRHqXXOwd8RmE,part_303,2026-09-20 20:23:05
Uppoodan Stores,Kirana Store,General store,"General store, Indian grocery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94951 20310,N/A,3.5,6.0,"Uppoodan Stores, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.404650799999999,76.3463666,ChIJOzGM_5ubCDsRriHFjlJ00KQ,https://www.google.com/maps/place/?q=place_id:ChIJOzGM_5ubCDsRriHFjlJ00KQ,part_303,2026-09-20 20:23:06
