business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kerala State Warehousing Corporation, Cherthala",Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"M8RR+PH4, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.691865,76.341297,ChIJ0cV0Eo59CDsR8rNXR4McqRc,https://www.google.com/maps/place/?q=place_id:ChIJ0cV0Eo59CDsR8rNXR4McqRc,part_303,2026-09-20 20:27:19
"Coir Inspector Office, Cherthala",Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"near, Govt. Hospital Rd, inside Mini Civil Station, jn, Cherthala, Keralam 688524",jn,9.683042499999999,76.3399323,ChIJX6OapGJ9CDsRuhLSun4tA4c,https://www.google.com/maps/place/?q=place_id:ChIJX6OapGJ9CDsRuhLSun4tA4c,part_303,2026-09-20 20:27:19
Deputy Superintedent office Cherthala,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Government Hospital, Bus Stop, Govt. Hospital Rd, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6829483,76.340353,ChIJVdj6mwJ9CDsRlOoMrEpkIv0,https://www.google.com/maps/place/?q=place_id:ChIJVdj6mwJ9CDsRlOoMrEpkIv0,part_303,2026-09-20 20:27:19
"Mini Civil Station, Cherthala",Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,114.0,"First Floor, M8MQ+6X5 Mini Civil Station, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6829159,76.3399484,ChIJL4pHV9N9CDsRcDHTfm_xFvk,https://www.google.com/maps/place/?q=place_id:ChIJL4pHV9N9CDsRcDHTfm_xFvk,part_303,2026-09-20 20:27:19
"Land Tribunal Office, Cherthala",Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"M8MR+45H, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6828197,76.3404798,ChIJDZrIBot9CDsRbRaDxKkVQbA,https://www.google.com/maps/place/?q=place_id:ChIJDZrIBot9CDsRbRaDxKkVQbA,part_303,2026-09-20 20:27:19
Election Office Cherthala,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"Taluk Office, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6828982,76.34052249999999,ChIJ6aJfdTh8CDsRtxYtwqhKWvM,https://www.google.com/maps/place/?q=place_id:ChIJ6aJfdTh8CDsRtxYtwqhKWvM,part_303,2026-09-20 20:27:19
ESI BRANCH OFFICE CHERTHALA,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,4.0,"M8PQ+857, Unnamed Road, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685785,76.3379272,ChIJY0F5d1l9CDsRsvZW_UQq9uM,https://www.google.com/maps/place/?q=place_id:ChIJY0F5d1l9CDsRsvZW_UQq9uM,part_303,2026-09-20 20:27:19
Common Service Center CSC - Cherthala,Offices,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80751 16461,N/A,4.5,4.0,"Cherthala - Thavanakkadavu Rd, Nedumprakkad, Keralam 688524",688524,9.6961903,76.34703069999999,ChIJAdcghRZ8CDsR-TQ5DODuD1k,https://www.google.com/maps/place/?q=place_id:ChIJAdcghRZ8CDsR-TQ5DODuD1k,part_303,2026-09-20 20:27:19
Cherthala Taluk Office,Offices,Local government office,"Local government office, Government",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3103,N/A,3.9,30.0,"Police Station Rd, near Mini Civil Station, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6829675,76.34048349999999,ChIJ4z72ikd8CDsR4TCudAaaVuI,https://www.google.com/maps/place/?q=place_id:ChIJ4z72ikd8CDsR4TCudAaaVuI,part_303,2026-09-20 20:27:19
District Educational Office Cherthala,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"M8JR+QGW, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6820132,76.34134639999999,ChIJYZDIPFR9CDsRS1WPdBJoghs,https://www.google.com/maps/place/?q=place_id:ChIJYZDIPFR9CDsRS1WPdBJoghs,part_303,2026-09-20 20:27:19
