business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edanazhiyil,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,3.0,"FFJ4+HW7, Kavalam, Keralam 688506",688506,9.4814172,76.45731409999999,ChIJYTE0FQApBjsROlbFbEy0XLs,https://www.google.com/maps/place/?q=place_id:ChIJYTE0FQApBjsROlbFbEy0XLs,part_303,2026-09-20 20:24:30
VADAKKEPARAMBIL,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFR8+RWG, Cherukara, Kavalam, Keralam 688506",688506,9.492053,76.4673131,ChIJ28I3RQApBjsRMIs8SSWrJn4,https://www.google.com/maps/place/?q=place_id:ChIJ28I3RQApBjsRMIs8SSWrJn4,part_303,2026-09-20 20:24:30
Mariyalayam Building,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFH4+QM5, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4794206,76.45671999999999,ChIJDbiI4mIpBjsRFM_c17hbUZg,https://www.google.com/maps/place/?q=place_id:ChIJDbiI4mIpBjsRFM_c17hbUZg,part_303,2026-09-20 20:24:30
CSCCHERUKARA,Businesses,Computer consultant,Computer consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 92497 21700,N/A,,,"FFR8+QRR, Near Sree Mahadeva Temple Cheukara, Cherukara P. O KAVALAM Alappuzha PIN:, Kavalam, Keralam 688506",688506,9.4919952,76.4670027,ChIJm8GnMwApBjsRNVUjXeps4ow,https://www.google.com/maps/place/?q=place_id:ChIJm8GnMwApBjsRNVUjXeps4ow,part_303,2026-09-20 20:24:30
MANU KOLLASSERY,Businesses,Housing complex,Housing complex,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,1.0,"FFQ3+P4C, Kavalam, Kunnumma, Keralam 688506",688506,9.489318299999999,76.4527688,ChIJjczdUBGDCDsRww56r64AG5g,https://www.google.com/maps/place/?q=place_id:ChIJjczdUBGDCDsRww56r64AG5g,part_303,2026-09-20 20:24:30
Kalathil,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFJ5+RP9, Kavalam, Kuttanad Taluk, Kerala 688506",688506,9.4819858,76.4593627,ChIJHQ4ZHAApBjsRbEGWUCMHfzk,https://www.google.com/maps/place/?q=place_id:ChIJHQ4ZHAApBjsRbEGWUCMHfzk,part_303,2026-09-20 20:24:30
Kovilakam,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFRC+23W, Kavalam, Kuttanad Taluk, Kerala 688506",688506,9.4909416,76.4700549,ChIJCZ_cHAApBjsRwUoAw2rXfcM,https://www.google.com/maps/place/?q=place_id:ChIJCZ_cHAApBjsRwUoAw2rXfcM,part_303,2026-09-20 20:24:30
Moonnemukkalil House,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70348 28147,N/A,5.0,1.0,"FFP6+437, Kavalam, Keralam 688506",688506,9.4852884,76.4601868,ChIJ7XfxwV4pBjsRZnL_Ed9j6_A,https://www.google.com/maps/place/?q=place_id:ChIJ7XfxwV4pBjsRZnL_Ed9j6_A,part_303,2026-09-20 20:24:30
Thundiparambil,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFP6+3RG, Kavalam, Kerala 688506",688506,9.485163,76.4620328,ChIJ460qOwApBjsR5UjJ8eYyZE0,https://www.google.com/maps/place/?q=place_id:ChIJ460qOwApBjsR5UjJ8eYyZE0,part_303,2026-09-20 20:24:30
Vettuvelichira house. വെട്ടുവേലിച്ചിറ,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,2.0,"P.O, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4817194,76.45777989999999,ChIJSWOHXwApBjsRR1P17iK4BFw,https://www.google.com/maps/place/?q=place_id:ChIJSWOHXwApBjsRR1P17iK4BFw,part_303,2026-09-20 20:24:30
