business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XXXXXXXXA. A,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70342 43703,N/A,4.0,,"Ice Parlour, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.481605199999999,76.3222646,ChIJp8Dng2yFCDsRUPSZvmPL4rw,https://www.google.com/maps/place/?q=place_id:ChIJp8Dng2yFCDsRUPSZvmPL4rw,part_303,2026-09-20 20:18:06
Bachus shake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"F8V9+XGJ, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949534,76.3187633,ChIJ4ckYKACFCDsR-Yd1B5BQ5Io,https://www.google.com/maps/place/?q=place_id:ChIJ4ckYKACFCDsR-Yd1B5BQ5Io,part_303,2026-09-20 20:18:06
Fun Stick,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,,"F8V9+P2F, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4943001,76.3175541,ChIJn_2dAACFCDsRqyl8MN4JYTY,https://www.google.com/maps/place/?q=place_id:ChIJn_2dAACFCDsRqyl8MN4JYTY,part_303,2026-09-20 20:18:06
PEPINO ICE POPSTICLES,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98955 70966,N/A,4.3,,"PEPINO ICE CREAM SHOP, BEACH, near Muppalam Bridge, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941052,76.3216037,ChIJAVE_Uz6FCDsRC95zNmWDSls,https://www.google.com/maps/place/?q=place_id:ChIJAVE_Uz6FCDsRC95zNmWDSls,part_303,2026-09-20 20:18:06
navneet beach corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5024047,76.31596569999999,ChIJV2C3mnyFCDsRII4zlXQuocs,https://www.google.com/maps/place/?q=place_id:ChIJV2C3mnyFCDsRII4zlXQuocs,part_303,2026-09-20 20:18:06
Poli saadhanam Moru,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.2,,"F8XH+33X, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.497733499999999,76.3277299,ChIJjRq22taFCDsRmYtiu01yej8,https://www.google.com/maps/place/?q=place_id:ChIJjRq22taFCDsRmYtiu01yej8,part_303,2026-09-20 20:18:06
Snow Ball,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.7,,"F8WH+VFM, Panvel - Kochi - Kanyakumari Hwy, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4972189,76.3286727,ChIJrXWv9leECDsRoyUshaCWYp8,https://www.google.com/maps/place/?q=place_id:ChIJrXWv9leECDsRoyUshaCWYp8,part_303,2026-09-20 20:18:06
JP frozen food,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8VF+VP2, CCNB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4948064,76.3242313,ChIJa4DbFQCFCDsRn1kUvLbnsoY,https://www.google.com/maps/place/?q=place_id:ChIJa4DbFQCFCDsRn1kUvLbnsoY,part_303,2026-09-20 20:18:06
XXXXXXXYA T,Ice Cream Parlour,Ice cream shop,Ice cream shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81378 43703,N/A,3.0,,"Icream Parlour Beach, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.480732099999999,76.32122939999999,ChIJK4nrCkmFCDsR4Qm1OrlmbNs,https://www.google.com/maps/place/?q=place_id:ChIJK4nrCkmFCDsR4Qm1OrlmbNs,part_303,2026-09-20 20:18:06
Tea Route,Ice Cream Parlour,Cafe,Cafe,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96057 76622,https://www.tearoute.in/,4.4,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.506181999999999,76.3282334,ChIJIfX7WbuFCDsRS_DOFeqbvQA,https://www.google.com/maps/place/?q=place_id:ChIJIfX7WbuFCDsRS_DOFeqbvQA,part_303,2026-09-20 20:18:07
CRUMBS,Ice Cream Parlour,Restaurant,Restaurant,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77362 98891,N/A,5.0,,"Rubber Factory Junction, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4906542,76.3233964,ChIJpXe0mm6FCDsR1OEh4N_M7jg,https://www.google.com/maps/place/?q=place_id:ChIJpXe0mm6FCDsR1OEh4N_M7jg,part_303,2026-09-20 20:18:07
