business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. J Dental Care,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94975 55563,N/A,5.0,43.0,"F86V+2M8, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4598642,76.344262,ChIJw32vVQCFCDsR6U0eej3saqA,https://www.google.com/maps/place/?q=place_id:ChIJw32vVQCFCDsR6U0eej3saqA,part_303,2026-09-20 20:19:41
Pazhaya nadakavu road,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"F86V+2M8, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4598741,76.3443321,ChIJZaObNwCFCDsRGtb4SE5wYS0,https://www.google.com/maps/place/?q=place_id:ChIJZaObNwCFCDsRGtb4SE5wYS0,part_303,2026-09-20 20:19:41
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Hospital",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94002 02685,http://www.smiledentallounge.in/,5.0,12.0,"Charangattu Building, Beach Road,State Highway,Pollathai p.o, Mararikulam, Keralam 688522",688014,9.591586999999999,76.3047593,ChIJccynPrCHCDsRB-v3pqEFHME,https://www.google.com/maps/place/?q=place_id:ChIJccynPrCHCDsRB-v3pqEFHME,part_303,2026-09-20 20:19:41
Star Dental,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92495 05505,N/A,,,"C8GW+QHF, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4269328,76.34638509999999,ChIJW2LkMwCbCDsRdiEgOUqAeW0,https://www.google.com/maps/place/?q=place_id:ChIJW2LkMwCbCDsRdiEgOUqAeW0,part_303,2026-09-20 20:19:41
Dr j dental care,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,2.0,"C8MW+J8, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339807,76.3458754,ChIJyb1j5U6bCDsRuaZP0KqgLf4,https://www.google.com/maps/place/?q=place_id:ChIJyb1j5U6bCDsRuaZP0KqgLf4,part_303,2026-09-20 20:19:41
Dr Pooja's Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79070 06842,N/A,5.0,241.0,"Sreenarayanapuram Rd, near Primary Health Center, PO, Ezhupunna, Kochi, Keralam 688537",PO,9.8316347,76.296675,ChIJt3z1LDtxCDsRnjSEe7WV-M4,https://www.google.com/maps/place/?q=place_id:ChIJt3z1LDtxCDsRnjSEe7WV-M4,part_303,2026-09-20 20:19:41
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88488 00327,https://susmitham.in/,5.0,904.0,"Kallyathra Junction, Venmony, Keralam 689509",688014,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_303,2026-09-20 20:19:41
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",688014,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_303,2026-09-20 20:19:41
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94471 97990,N/A,4.9,162.0,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_303,2026-09-20 20:19:41
Dr.Revathi's Sara dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94465 28855,N/A,4.8,66.0,"thaluk office, N.H, Bypass Rd, near Head Post Office, near cherthala, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6832734,76.3406852,ChIJAaiC-DF9CDsRJoJmrparlFY,https://www.google.com/maps/place/?q=place_id:ChIJAaiC-DF9CDsRJoJmrparlFY,part_303,2026-09-20 20:19:42
My Dento Dental clinic,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"P9R6+3XQ, Cherthala - Arookutty Rd, Aleppey, Pallipuram, Keralam 688541",Aleppey,9.7402036,76.3624658,ChIJNwPeWQB7CDsRmzDGARFF-gs,https://www.google.com/maps/place/?q=place_id:ChIJNwPeWQB7CDsRmzDGARFF-gs,part_303,2026-09-20 20:19:42
