business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala CCTV Camera Experts-Network Experienced Engineers,CCTV Installation and Security System,Computer networking service,"Computer networking service, Computer Hardware Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 77470,N/A,5.0,,"Ambalappuzha, Purakkad, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3833644,76.3554415,ChIJJXHJab-fCDsRIYS8miqlnjk,https://www.google.com/maps/place/?q=place_id:ChIJJXHJab-fCDsRIYS8miqlnjk,part_303,2026-09-20 20:23:34
Hexecon Interactive - Automation & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Hardware store, Internet service provider, Home automation company, Software company, Solar energy equipment supplier, Web hosting company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81130 15150,http://www.hexecon.com/,4.9,,"Madeena Complex, Alappuzha, Vandanam, Keralam 688005",688505,9.4198012,76.3481722,ChIJO4y13HGbCDsRfcX3c1SB-IY,https://www.google.com/maps/place/?q=place_id:ChIJO4y13HGbCDsRfcX3c1SB-IY,part_303,2026-09-20 20:23:34
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_303,2026-09-20 20:23:34
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98460 80246,N/A,5.0,,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_303,2026-09-20 20:23:34
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_303,2026-09-20 20:23:34
SECUREZONE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79943 32922,https://www.sztech.co.in/,4.8,20.0,"Cherthala South, Arthunkal, Keralam 688530",688505,9.6509846,76.3059188,ChIJbzNTg1c5d6sRNzXsaNbJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJbzNTg1c5d6sRNzXsaNbJ4IU,part_303,2026-09-20 20:23:36
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82818 80915,N/A,5.0,25.0,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_303,2026-09-20 20:23:36
CAMZONE SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88485 45458,N/A,5.0,161.0,"West of Providence Hospital, ARESSERI XI/625, Poomkavu Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.5254814,76.3240835,ChIJ0Y2jAHaFCDsRONgZskgbuNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jAHaFCDsRONgZskgbuNM,part_303,2026-09-20 20:23:36
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79078 30924,https://brightsystem.store/,4.6,80.0,"Mundakayam, Keralam 686513",688505,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_303,2026-09-20 20:23:36
UV-Security system CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62386 04284,http://uvsecuritysystem.com/,4.6,54.0,"Kulanada, Keralam 689503",688505,9.2426059,76.67198929999999,ChIJqQsQqSoXBjsRlU7jcXATNFQ,https://www.google.com/maps/place/?q=place_id:ChIJqQsQqSoXBjsRlU7jcXATNFQ,part_303,2026-09-20 20:23:36
