business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Homestay(near kreupasanam),Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94474 83483,http://www.brothershomestay.com/,4.7,178.0,"Brothers Homestay Devapuri Kalavoor P.O Alappuzha, Kerala india kalavoor, Mannancherry - Kalavoor Rd, Ward 15, Alappuzha, Keralam 688522",Ward 15,9.569746799999999,76.3302071,ChIJUdDYHqWHCDsR-dW708HpxTI,https://www.google.com/maps/place/?q=place_id:ChIJUdDYHqWHCDsR-dW708HpxTI,part_303,2026-09-20 20:25:38
SANJUS HOME STAY,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94976 36329,N/A,3.9,10.0,"Kurukkanchirayil, P. O, Kalavoor, Alappuzha, Keralam 688522","P. O, Kalavoor",9.579174,76.32681529999999,ChIJC3Z1L-KHCDsRuUpNeYePl4s,https://www.google.com/maps/place/?q=place_id:ChIJC3Z1L-KHCDsRuUpNeYePl4s,part_303,2026-09-20 20:25:38
Marari Johns Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97457 50567,https://mararijohhnshomestay.com/,4.9,54.0,"near Kastoorba west, PO, CHULLICKAL, POLLETHAI, Alappuzha, Keralam 688522",CHULLICKAL,9.586237599999999,76.3036887,ChIJ0y_fq66HCDsR3XpEyOYY9D8,https://www.google.com/maps/place/?q=place_id:ChIJ0y_fq66HCDsR3XpEyOYY9D8,part_303,2026-09-20 20:25:38
"Mayas Beach House - Marari Beach Resorts , Alleppey",Guesthouse,Resort hotel,Resort hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98471 02030,https://mayasbeachhouse.in/,4.8,1089.0,"Pollethai, Mararikulam, Keralam 688522",Pollethai,9.5942767,76.30225709999999,ChIJZ_01tZ6HCDsRDde5tGmw0yI,https://www.google.com/maps/place/?q=place_id:ChIJZ_01tZ6HCDsRDde5tGmw0yI,part_303,2026-09-20 20:25:39
Marari Villas,Guesthouse,Hotel,"Hotel, Villa",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 86061 10070,https://www.mararivillas.com/,4.3,199.0,"Vadakethayil House, PO, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5822059,76.30488489999999,ChIJdxWRsLKHCDsRTxFlnr-5FAc,https://www.google.com/maps/place/?q=place_id:ChIJdxWRsLKHCDsRTxFlnr-5FAc,part_303,2026-09-20 20:25:39
Sapphire Beach Villa,Guesthouse,Holiday home,"Holiday home, Lodging",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98952 59722,http://sapphirebeachvilla.in/,4.7,36.0,"H893+6FC, Kattoor - kalavoor Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5680546,76.3036453,ChIJ8wCvtg-HCDsRyxu3qDqeZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ8wCvtg-HCDsRyxu3qDqeZ_I,part_303,2026-09-20 20:25:39
Yani's Marari Homestay,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"KANNAN TK ,Near NH66 KREUPASANAM, CHURCH,THARAYIL, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.5784829,76.3229492,ChIJNbM0y4-HCDsRHEVFXuuYh_8,https://www.google.com/maps/place/?q=place_id:ChIJNbM0y4-HCDsRHEVFXuuYh_8,part_303,2026-09-20 20:25:40
OYO Home 26177 Modern Farm Stay Mararikkulam,Guesthouse,Hotel,Hotel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 124 620 1164,https://www.oyorooms.com/47465/,3.0,,"Old Coach House, Kalavoor P.O, Colgate Junction, Near, Valavanadu Temple Road, Valavanadu, Alappuzha, Keralam 688522","Kanjikuzhy, Valavanadu",9.592596,76.323925,ChIJ55K4WpOHCDsR06o73I4SyrM,https://www.google.com/maps/place/?q=place_id:ChIJ55K4WpOHCDsR06o73I4SyrM,part_303,2026-09-20 20:25:40
MARARI BEACH CLEETUS HOMESTAY,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81379 83246,N/A,4.1,,"West of st augustines church, Mararikulam, Keralam 688522",688522,9.5974016,76.300544,ChIJ75lhV7mHCDsR1a4J9ZrKMnA,https://www.google.com/maps/place/?q=place_id:ChIJ75lhV7mHCDsR1a4J9ZrKMnA,part_303,2026-09-20 20:25:40
BLANKET RESIDENCY,Guesthouse,Home Stay,"Home Stay, Tourist attraction",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99464 08034,N/A,4.6,,"Ward 23 Kalavoor, 23/198, Panvel - Kochi - Kanyakumari Hwy, near Little Flower Church, Valavanadu, Alappuzha, Kerala 688522",Valavanadu,9.585292899999999,76.32790899999999,ChIJMYD5jbWHCDsRP7MLHraVO5s,https://www.google.com/maps/place/?q=place_id:ChIJMYD5jbWHCDsRP7MLHraVO5s,part_303,2026-09-20 20:25:40
Zion Homestay.,Guesthouse,Home Stay,"Home Stay, Holiday home",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95442 61465,https://admin.booking.com/,4.2,,"Ashramam Road, Apoor, Ward 18, Mannanchery, Keralam 688538","Apoor, Ward 18",9.5686922,76.3355675,ChIJoZXWzQeHCDsRQnFLgDJZd8M,https://www.google.com/maps/place/?q=place_id:ChIJoZXWzQeHCDsRQnFLgDJZd8M,part_303,2026-09-20 20:25:40
Marari Azhiyakathu Homestay,Guesthouse,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95625 88158,N/A,4.7,,"Kattoor cheriapozhy, near kuttamparambu temple, Alappuzha, Keralam 688522",Kattoor,9.556956399999999,76.30909559999999,ChIJI1_SVpiHCDsR97ukgUhS_Ck,https://www.google.com/maps/place/?q=place_id:ChIJI1_SVpiHCDsR97ukgUhS_Ck,part_303,2026-09-20 20:25:40
