business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
akam interiors,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94003 37355,http://akaminterior.co.in/,4.5,8.0,"Aryad South, Alappuzha, Mannanchery, Keralam 688538",Aryad South,9.5587717,76.336055,ChIJQ2ALBVSHCDsRew7k9K0fXiM,https://www.google.com/maps/place/?q=place_id:ChIJQ2ALBVSHCDsRew7k9K0fXiM,part_303,2026-09-20 20:24:50
Aavani Interiors,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.9,147.0,"P89H+F88, Cherthala, Pattanakkad, Keralam 688524",688521,9.7186681,76.328334,ChIJqcfu3QJ7CDsRRh6NLXojLP0,https://www.google.com/maps/place/?q=place_id:ChIJqcfu3QJ7CDsRRh6NLXojLP0,part_303,2026-09-20 20:24:50
Gransa Interiors Designers Cherthala,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70347 01111,http://gransainteriors.com/,4.2,24.0,"Kanjikuzhy, Mayithara, Cherthala, Kerala 688539","Kanjikuzhy, Mayithara",9.637863399999999,76.339306,ChIJw2RjgpJ9CDsRZ_SkSkY9oGs,https://www.google.com/maps/place/?q=place_id:ChIJw2RjgpJ9CDsRZ_SkSkY9oGs,part_303,2026-09-20 20:24:50
NAKSHA ENGINEERING,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81369 85116,N/A,,,"14/221 Pullaparamp Building Aryad South, Ashramam Road, Kalavoor, Alappuzha, Kerala 688538",Kalavoor,9.5532217,76.3335915,ChIJUaMU4C6HCDsRF5yofPLRsbo,https://www.google.com/maps/place/?q=place_id:ChIJUaMU4C6HCDsRF5yofPLRsbo,part_303,2026-09-20 20:24:50
Grace Interiors,Interior Designers,Door shop,Door shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77361 52508,N/A,5.0,7.0,"near our junction, Pathirappally, P O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P O, Poomkavu",9.5349089,76.3201129,ChIJg5bZNV-FCDsRkG5r1YVwbs4,https://www.google.com/maps/place/?q=place_id:ChIJg5bZNV-FCDsRkG5r1YVwbs4,part_303,2026-09-20 20:24:50
Space Echoes,Interior Designers,Interior designer,"Interior designer, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://pin.it/7yvzG1gBN,,,"Space Echoes, 688521, India",688521,9.910724,76.43831209999999,ChIJGag6z9bew6MR7YDVgT4Yqws,https://www.google.com/maps/place/?q=place_id:ChIJGag6z9bew6MR7YDVgT4Yqws,part_303,2026-09-20 20:24:50
ANV UPVC COMPANY,Interior Designers,Interior Decorator,Interior Decorator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90613 27273,N/A,4.7,3.0,"opposite SBI, Thalavady, THALAVADI, Aaryad, Alappuzha, Keralam 688006","Thalavady, THALAVADI, Aaryad",9.529787899999999,76.3408875,ChIJgeUAv9-FCDsRERYXBYo7t0s,https://www.google.com/maps/place/?q=place_id:ChIJgeUAv9-FCDsRERYXBYo7t0s,part_303,2026-09-20 20:24:50
MapleOak,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98954 80440,N/A,4.9,20.0,"Thampakachuvadu, H88W+4R5, Ambanakulangara, Ward 7, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 7",9.5514248,76.3427349,ChIJ53NJ0xqHCDsRpiIP6AF4PHg,https://www.google.com/maps/place/?q=place_id:ChIJ53NJ0xqHCDsRpiIP6AF4PHg,part_303,2026-09-20 20:24:50
SHAS interior works,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Karikuzhy Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5306454,76.33310709999999,ChIJJ_pJqKCFCDsRzduDT63wMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ_pJqKCFCDsRzduDT63wMrk,part_303,2026-09-20 20:24:50
AIDENS BEST HOME FURNITURE,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"near Gurumandiram, jn, Omanapuzha, Alappuzha, Keralam 688521","jn, Omanapuzha",9.550056999999999,76.3121438,ChIJIySBJQCHCDsRBC2_awNmO14,https://www.google.com/maps/place/?q=place_id:ChIJIySBJQCHCDsRBC2_awNmO14,part_303,2026-09-20 20:24:50
Dewnest Custom woods,Interior Designers,Interior construction contractor,Interior construction contractor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80785 22993,N/A,5.0,,"Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5211081,76.3218612,ChIJK-Q9AgCFCDsRMh3YIvi4DJ0,https://www.google.com/maps/place/?q=place_id:ChIJK-Q9AgCFCDsRMh3YIvi4DJ0,part_303,2026-09-20 20:24:50
Salvio Interior Works,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"125 /10a, near St Antony Church, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5412796,76.3247623,ChIJwVkhR4KGCDsRF5OECQEDfrI,https://www.google.com/maps/place/?q=place_id:ChIJwVkhR4KGCDsRF5OECQEDfrI,part_303,2026-09-20 20:24:51
