business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh n Fine Supermarket,Paan and FMCG Stall,Supermarket,Supermarket,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75939 32121,N/A,2.8,,"M83Q+RJX, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6546167,76.3391176,ChIJo2SSNOV9CDsR9066Q3c_z_o,https://www.google.com/maps/place/?q=place_id:ChIJo2SSNOV9CDsR9066Q3c_z_o,part_303,2026-09-20 20:25:57
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_303,2026-09-20 20:25:57
Elam Resto Cafe,Paan and FMCG Stall,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73560 97667,N/A,4.4,435.0,"GCDA Shopping Centre, 3rd Cross Rd, near More supermarket, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.962925499999999,76.2959089,ChIJZbUm6O1zCDsRrVcpii_SlfA,https://www.google.com/maps/place/?q=place_id:ChIJZbUm6O1zCDsRrVcpii_SlfA,part_303,2026-09-20 20:25:58
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",688523,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_303,2026-09-20 20:25:58
Falafil Cafe,Paan and FMCG Stall,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"5FPQ+VM5, Kareelakulangara, Keralam 690502",688523,9.1871064,76.4893312,ChIJucDVFgAdBjsRf5pYzMIGzZ0,https://www.google.com/maps/place/?q=place_id:ChIJucDVFgAdBjsRf5pYzMIGzZ0,part_303,2026-09-20 20:25:58
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82480 38979,https://nishabeeda.com/,4.6,28.0,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_303,2026-09-20 20:25:58
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,396.0,"BLACK BEACH, Varkala, Keralam 695141",688523,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_303,2026-09-20 20:25:58
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_303,2026-09-20 20:25:58
KMK Enterprises,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Dry Fruit Store, Herb shop, Hotel supply store, Import export company, Spice store, Spices Exporter, Spices Wholesaler",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98118 44290,N/A,5.0,,"W-24, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.5316323,77.27429769999999,ChIJEYLbCRL9DDkRsAA7BdgVKfY,https://www.google.com/maps/place/?q=place_id:ChIJEYLbCRL9DDkRsAA7BdgVKfY,part_303,2026-09-20 20:25:59
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.panbahar.in/,4.1,,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_303,2026-09-20 20:25:59
