business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Joseph's High School,School,Higher secondary school,Higher secondary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7982,N/A,,,"F82Q+JVV, Punnapra North Road, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4516034,76.3396666,ChIJTZ4NaTWbCDsRhIb9X03wzsA,https://www.google.com/maps/place/?q=place_id:ChIJTZ4NaTWbCDsRhIb9X03wzsA,part_303,2026-09-20 20:19:56
Jyothi Nikethan English Medium School,School,General education school,General education school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99472 69232,N/A,,,"C8VQ+276, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425285,76.3381534,ChIJcZ7fhTebCDsR-pkP79VbzVE,https://www.google.com/maps/place/?q=place_id:ChIJcZ7fhTebCDsR-pkP79VbzVE,part_303,2026-09-20 20:19:56
"Kerala state FormationGolden Jubilee Memorial, Punnapra North Panchayath.",School,Kindergarten School,Kindergarten School,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"F83V+HWH, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.453942699999999,76.3448481,ChIJyeiIpyqFCDsR4fzgA2tBd98,https://www.google.com/maps/place/?q=place_id:ChIJyeiIpyqFCDsR4fzgA2tBd98,part_303,2026-09-20 20:19:56
Aravukad High School,School,Educational institution,Educational institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7901,N/A,4.1,,"Aravukad School Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.43806,76.3447411,ChIJ_yF7wUabCDsRNnfMBAdtfIg,https://www.google.com/maps/place/?q=place_id:ChIJ_yF7wUabCDsRNnfMBAdtfIg,part_303,2026-09-20 20:19:56
brightland school,School,Primary school,Primary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94477 44455,http://www.brightlanddiscoveryschool.com/,,,"F85V+5XM, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4579648,76.3449206,ChIJU_57v7WECDsR51ZBtTxdjps,https://www.google.com/maps/place/?q=place_id:ChIJU_57v7WECDsR51ZBtTxdjps,part_303,2026-09-20 20:19:56
Punnapra UP School,School,Secondary school,Secondary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8HW+5V4, NH 47, Punnapra, Keralam 688004",Punnapra,9.4278841,76.3471967,ChIJX9BAaGmbCDsR_koOvORDtfI,https://www.google.com/maps/place/?q=place_id:ChIJX9BAaGmbCDsR_koOvORDtfI,part_303,2026-09-20 20:19:56
BRIGHT STARS PRE-SCHOOL,School,Preschool,"Preschool, Bilingual preschool, Day care center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81369 63844,N/A,5.0,,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_303,2026-09-20 20:19:56
Holymatha Academy,School,Education center,Education center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"C8QV+PPR, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4393625,76.3442701,ChIJLd0lmNubCDsRwdFkZWRmG2k,https://www.google.com/maps/place/?q=place_id:ChIJLd0lmNubCDsRwdFkZWRmG2k,part_303,2026-09-20 20:19:56
Aravukadu Sree Devi English Medium Secondary School,School,Secondary school,Secondary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 8777,https://www.aravukadsreedeviemss.com/,,,"C8QW+FHR, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.4387423,76.3464061,ChIJPwUjIUSbCDsRA_Xi8juclUk,https://www.google.com/maps/place/?q=place_id:ChIJPwUjIUSbCDsRA_Xi8juclUk,part_303,2026-09-20 20:19:56
poonthottam st.joseph's L.P.School,School,Primary school,Primary school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94971 09432,N/A,,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4470113,76.3359515,ChIJTZ4NaTWbCDsRczEojh30smk,https://www.google.com/maps/place/?q=place_id:ChIJTZ4NaTWbCDsRczEojh30smk,part_303,2026-09-20 20:19:56
