business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R Traders,Businesses,Wholesale grocer,Wholesale grocer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,10.0,"NH 66, Kanjikuzhy, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.610219899999999,76.3290518,ChIJVSMWDryHCDsRxalKO2Jcfyg,https://www.google.com/maps/place/?q=place_id:ChIJVSMWDryHCDsRxalKO2Jcfyg,part_303,2026-09-20 20:26:38
Sivakripa,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"Bus Stop, Nedumpuram Temple Road Junction, Beach Rd, Thamarappallil, Mararikulam, Keralam 688523",Thamarappallil,9.602594999999999,76.320414,ChIJJ_TmOM2HCDsRDyQCB7KJ8SM,https://www.google.com/maps/place/?q=place_id:ChIJJ_TmOM2HCDsRDyQCB7KJ8SM,part_303,2026-09-20 20:26:38
Samruthi House,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"J83F+MQ8, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.604158199999999,76.3244489,ChIJTyZdSQCHCDsRGo1dAh9Obe0,https://www.google.com/maps/place/?q=place_id:ChIJTyZdSQCHCDsRGo1dAh9Obe0,part_303,2026-09-20 20:26:38
SREEHARI,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J87J+M4P, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6142241,76.3303363,ChIJX6gbCQCHCDsR3LmTwRUHcVg,https://www.google.com/maps/place/?q=place_id:ChIJX6gbCQCHCDsR3LmTwRUHcVg,part_303,2026-09-20 20:26:38
Anandhabhavanam,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"J837+VM4, Mararikulam, Kerala 688523",688523,9.604918,76.31592599999999,ChIJCxSOujqHCDsRpM114S9GYnk,https://www.google.com/maps/place/?q=place_id:ChIJCxSOujqHCDsRpM114S9GYnk,part_303,2026-09-20 20:26:38
Krishnakripa Namanattu,Businesses,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J859+GCP, Pooppallikavu, S.L.Puram, Mararikulam, Keralam 688523","Pooppallikavu, S.L.Puram",9.6088259,76.3185685,ChIJpVALRwCHCDsRlNyC1g4j7wI,https://www.google.com/maps/place/?q=place_id:ChIJpVALRwCHCDsRlNyC1g4j7wI,part_303,2026-09-20 20:26:38
Thomas,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J84J+R69, Kanjikuzhy AS Canal, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6070496,76.33060739999999,ChIJ87OgRQCHCDsRELdU6KDFZPI,https://www.google.com/maps/place/?q=place_id:ChIJ87OgRQCHCDsRELdU6KDFZPI,part_303,2026-09-20 20:26:38
Praveen home,Businesses,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J849+WCG, Mararikulam Market - Pooppally Kavu Road, Mararikulam, Keralam 688523",688523,9.6073237,76.31856719999999,ChIJabYHMgCHCDsR07mc0862ZUI,https://www.google.com/maps/place/?q=place_id:ChIJabYHMgCHCDsR07mc0862ZUI,part_303,2026-09-20 20:26:38
അഭിജിത്തിന്റെ വീട്,Businesses,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J889+V55, Varakadi, Pokkalassery, Mararikulam, Kerala 688523","Varakadi, Pokkalassery",9.617137699999999,76.3179904,ChIJG39IDwCHCDsRExYjkpsywz0,https://www.google.com/maps/place/?q=place_id:ChIJG39IDwCHCDsRExYjkpsywz0,part_303,2026-09-20 20:26:38
Zaytarah,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"Kampiyakathu Temple Road, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.604400199999999,76.32429909999999,ChIJEUgZHACHCDsRp_ffj_2wm9Q,https://www.google.com/maps/place/?q=place_id:ChIJEUgZHACHCDsRp_ffj_2wm9Q,part_303,2026-09-20 20:26:38
