business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M8X8+FXM, NH 66, Cherthala, Kadakkarappally, Keralam 688529",Cherthala,9.698663699999999,76.31753379999999,ChIJLfTyRwB9CDsRKb7c-CW31Y8,https://www.google.com/maps/place/?q=place_id:ChIJLfTyRwB9CDsRKb7c-CW31Y8,part_303,2026-09-20 20:30:20
Bhairavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"Grama Panchayat office, Junction, Kottaram - Thyckal Rd, near Kadakkarappally, Cherthala, Kadakkarappally, Keralam 688529",688529,9.7033957,76.3135758,ChIJqyt5TLZ9CDsRJ5eZ-JmrrD4,https://www.google.com/maps/place/?q=place_id:ChIJqyt5TLZ9CDsRJ5eZ-JmrrD4,part_303,2026-09-20 20:30:20
Sankara Vilasam Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P848+RP2, Alappuzha, Keralam 688529",688529,9.7070137,76.3167629,ChIJcaGgWod8CDsR-fo0p54NBK0,https://www.google.com/maps/place/?q=place_id:ChIJcaGgWod8CDsR-fo0p54NBK0,part_303,2026-09-20 20:30:20
SREEHARI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 86068,N/A,5.0,,"Sreehari Medicals, PHC Road, Vettakkal, Keralam 688529",688529,9.7290115,76.2989967,ChIJt71ImTV7CDsRKtIT86DdQE8,https://www.google.com/maps/place/?q=place_id:ChIJt71ImTV7CDsRKtIT86DdQE8,part_303,2026-09-20 20:30:20
JAN AUSHADHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73068 83586,https://janaushadhi.gov.in/,5.0,,"MADAKKAL JUNCTION, Ottappunna - Alunkal Rd, adjacent to TATA INDICASH ATM, CHERTHALA, Kadakkarappally, Keralam 688529",688529,9.688136,76.3180065,ChIJ2Tyq6pl9CDsRGIpgcfqtabs,https://www.google.com/maps/place/?q=place_id:ChIJ2Tyq6pl9CDsRGIpgcfqtabs,part_303,2026-09-20 20:30:20
LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97446 76918,N/A,,,"Vettackal - Kadakkarappally, Vettakkal, Pattanakkad, Keralam 688529",688529,9.7277077,76.30031319999999,ChIJHeMntG57CDsRzhjfRibLFZ8,https://www.google.com/maps/place/?q=place_id:ChIJHeMntG57CDsRzhjfRibLFZ8,part_303,2026-09-20 20:30:20
Kamalavilas Kuruduparamb,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"M8R5+4MF, Kadakkarappally, Keralam 688529",688529,9.6903121,76.3091659,ChIJtfXWh4p9CDsRQo8nLJRBYzc,https://www.google.com/maps/place/?q=place_id:ChIJtfXWh4p9CDsRQo8nLJRBYzc,part_303,2026-09-20 20:30:20
SUNIHARA AYUR CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P842+94V, Thankey Rd, Kadakkarappally, Keralam 688529",688529,9.7059997,76.3002842,ChIJR-fY45t8CDsRD4ECF4rrzNI,https://www.google.com/maps/place/?q=place_id:ChIJR-fY45t8CDsRD4ECF4rrzNI,part_303,2026-09-20 20:30:20
S D Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Uzhuva,Village Vayalar, Salem - Kochi - Kanyakumari Hwy, Pattanakkad, Keralam 688531",688529,9.7238449,76.3179701,ChIJL6yzrYJ7CDsRQAN4tO5391M,https://www.google.com/maps/place/?q=place_id:ChIJL6yzrYJ7CDsRQAN4tO5391M,part_303,2026-09-20 20:30:20
Dhevoos medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 85939 56596,N/A,,,"M8WG+4XP, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695342,76.32746,ChIJVxKseQB9CDsRkzLvEt629tc,https://www.google.com/maps/place/?q=place_id:ChIJVxKseQB9CDsRkzLvEt629tc,part_303,2026-09-20 20:30:20
