business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenamma Kuttanadan Fish,Fish Market,Supermarket,Supermarket,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75590 21617,N/A,4.7,,"Manalady Church Rd, Kuttanad Taluk, Keralam 689595",688502,9.4272285,76.4529465,ChIJt0G3BGOdCDsRmYcu42QrmIc,https://www.google.com/maps/place/?q=place_id:ChIJt0G3BGOdCDsRmYcu42QrmIc,part_303,2026-09-20 20:20:58
Safari Fresh Kavalam,Fish Market,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87144 46199,N/A,4.9,,"Kavalam, Keralam 688506",688502,9.4767353,76.4560408,ChIJW93THwSDCDsRvMre2fCyrVg,https://www.google.com/maps/place/?q=place_id:ChIJW93THwSDCDsRvMre2fCyrVg,part_303,2026-09-20 20:20:58
THONNURIL FISH HUB,Fish Market,Fish store,"Fish store, Tropical fish store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99471 05548,N/A,,,"THONNURIL CHIRA, Pullinkunnu, Keralam 688504",688502,9.460761999999999,76.4415322,ChIJFTqzmAiDCDsRjxLHSNnUEYs,https://www.google.com/maps/place/?q=place_id:ChIJFTqzmAiDCDsRjxLHSNnUEYs,part_303,2026-09-20 20:20:58
Angel fish farm,Fish Market,Farm shop,Farm shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC4J+F82, Kayalpuram Rd, Kuttanad, Pullinkunnu, Keralam 688504",Kuttanad,9.4561678,76.4307753,ChIJM-UtCQCdCDsRmTYVCk1zPOU,https://www.google.com/maps/place/?q=place_id:ChIJM-UtCQCdCDsRmTYVCk1zPOU,part_303,2026-09-20 20:20:58
Daily Fresh Fish Store,Fish Market,Fresh food market,Fresh food market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CFG3+W29, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",688502,9.426988399999999,76.4529944,ChIJVZ73GQCdCDsRIZZCFsgffec,https://www.google.com/maps/place/?q=place_id:ChIJVZ73GQCdCDsRIZZCFsgffec,part_303,2026-09-20 20:20:58
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_303,2026-09-20 20:20:59
Neerali Fish Market,Fish Market,Market,Market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_303,2026-09-20 20:21:00
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_303,2026-09-20 20:21:00
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_303,2026-09-20 20:21:00
Mulanthuruthy Market,Fish Market,Market,Market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97448 19475,N/A,3.9,,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",688502,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_303,2026-09-20 20:21:00
