business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameenjas construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R8WQ+VJF, BTR Jetty, Kombanamuri, Jn. Rd, Perumpalam, Panavally, Kerala 688526",Perumpalam,9.8471887,76.3390608,ChIJ_cBZctFxCDsR9D5VMlcHaVY,https://www.google.com/maps/place/?q=place_id:ChIJ_cBZctFxCDsR9D5VMlcHaVY,part_303,2026-09-20 20:28:25
SUROOR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R8VQ+6R6, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Keralam 688526",688526,9.843044599999999,76.33950209999999,ChIJP3xkyOlxCDsRq_AUbS2G4R8,https://www.google.com/maps/place/?q=place_id:ChIJP3xkyOlxCDsRq_AUbS2G4R8,part_303,2026-09-20 20:28:25
VISHNUPADAM ENGINEERING WORKS,Civil Contractor and Builder,Metal construction company,Metal construction company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94477 94005,N/A,3.8,4.0,"R933+CF3, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.803508299999999,76.35366789999999,ChIJ5Vf0aahwCDsRg4IO9WEkl84,https://www.google.com/maps/place/?q=place_id:ChIJ5Vf0aahwCDsRg4IO9WEkl84,part_303,2026-09-20 20:28:25
RAK Industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,4.0,"R8CP+MQH, Panavally, Keralam 688526",688526,9.821695799999999,76.3369709,ChIJ6c6dm2RxCDsRd43z7vw9rG0,https://www.google.com/maps/place/?q=place_id:ChIJ6c6dm2RxCDsRd43z7vw9rG0,part_303,2026-09-20 20:28:25
A G Decorations and Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"R953+XMX, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8099818,76.3542358,ChIJR3nCH7FxCDsRvOMsc8UHNsc,https://www.google.com/maps/place/?q=place_id:ChIJR3nCH7FxCDsRvOMsc8UHNsc,part_303,2026-09-20 20:28:25
SREE SASTHA POWER TOOLS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89216 49035,N/A,,,"307Nagari Devaswam Building, Cherthala - Arookutty Rd, near Nagari Sastha Temple, Poochakkal, Keralam 688526",Poochakkal,9.7915464,76.3590249,ChIJ_2C0JOx7CDsRaeRZqpeARaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2C0JOx7CDsRaeRZqpeARaQ,part_303,2026-09-20 20:28:25
TOPRICH ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"P O, Poochakkal, CHERTHALA, Keralam 688526",Poochakkal,9.791388099999999,76.35345559999999,ChIJP2D9vHx7CDsR7a39Qand1KY,https://www.google.com/maps/place/?q=place_id:ChIJP2D9vHx7CDsR7a39Qand1KY,part_303,2026-09-20 20:28:25
ASHOKAN NEDUMPARAMBIL,Civil Contractor and Builder,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"R964+F42, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.811143,76.3552577,ChIJN55begBxCDsRsA5HYN_oxVo,https://www.google.com/maps/place/?q=place_id:ChIJN55begBxCDsRsA5HYN_oxVo,part_303,2026-09-20 20:28:25
ചിറയ്ക്കൽ കവല വട്ടത്തറ കലുങ്ക്,Civil Contractor and Builder,Housing society,Housing society,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Q8QX+9QF, Keralam 688526",688526,9.788449199999999,76.3494126,ChIJFx55qkd7CDsRZP1hq6mdQow,https://www.google.com/maps/place/?q=place_id:ChIJFx55qkd7CDsRZP1hq6mdQow,part_303,2026-09-20 20:28:25
"UPVC windows and Doors Kochi, Kerala Amana Projects",Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94464 01216,http://www.amanaprojects.in/,5.0,,"15/127B, near IOC PETROL PUMP, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8035032,76.35335719999999,ChIJG3f_SVd7CDsR8Ll_QvPmPeo,https://www.google.com/maps/place/?q=place_id:ChIJG3f_SVd7CDsR8Ll_QvPmPeo,part_303,2026-09-20 20:28:25
kuttanchal,Civil Contractor and Builder,Display home center,Display home center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97453 08989,N/A,4.6,,"Q86Q+6H3, Thycattussery Rd, Valamangalam North, Keralam 688528",688526,9.760517199999999,76.3389141,ChIJx5zwXkp6CDsRPOC38yj_Q6M,https://www.google.com/maps/place/?q=place_id:ChIJx5zwXkp6CDsRPOC38yj_Q6M,part_303,2026-09-20 20:28:25
SIGNATURE IT SOLUTIONS,Civil Contractor and Builder,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Home automation company, Printer repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97781 84865,https://www.instagram.com/signatureitsolutions?utm_source=qr&igsh=czdnYTN1bHV2cmc2,5.0,,"Vappuzha Building, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7990674,76.3537892,ChIJnRaa0Rx7CDsReZqF8gPbiUs,https://www.google.com/maps/place/?q=place_id:ChIJnRaa0Rx7CDsReZqF8gPbiUs,part_303,2026-09-20 20:28:25
Build homes constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Steel construction company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Vadakkechathanattu manappuram p.o cherthala, Cherthala, Keralam 688526",688526,9.7843351,76.3541822,ChIJb3EzHFt7CDsRggttFXmgsgE,https://www.google.com/maps/place/?q=place_id:ChIJb3EzHFt7CDsRggttFXmgsgE,part_303,2026-09-20 20:28:25
ELECTRAHUB NEW ENERGY SOLUTIONS PVT LTD,Civil Contractor and Builder,Electric vehicle charging station contractor,"Electric vehicle charging station contractor, Electric vehicle charging station, Energy equipment and solutions, Green energy supplier, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73066 63637,https://electrahub.co.in/,5.0,20.0,"Sreebhavan P. O, 207/A, Thrichattukulam, Alleppey, Vaduthala, Keralam 688526",Thrichattukulam,9.8438903,76.3321871,ChIJW07AQP9xCDsRJZ6ARaS7zyM,https://www.google.com/maps/place/?q=place_id:ChIJW07AQP9xCDsRJZ6ARaS7zyM,part_303,2026-09-20 20:28:27
Qbix Tradelines,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://www.qbixtl.com/,5.0,11.0,"R8RQ+QP6, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Panavally, Keralam 688535",688526,9.8496617,76.3389226,ChIJXR3VeQBxCDsRmq54VPVErzU,https://www.google.com/maps/place/?q=place_id:ChIJXR3VeQBxCDsRmq54VPVErzU,part_303,2026-09-20 20:28:27
Ark Enterprises,Civil Contractor and Builder,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,38.0,"194/F, Thrichattukulam, P.O, Arookutty, Keralam 688526","P.O, Arookutty",9.840537699999999,76.33136979999999,ChIJfQP_0CFxCDsRgbzYsENoKe4,https://www.google.com/maps/place/?q=place_id:ChIJfQP_0CFxCDsRgbzYsENoKe4,part_303,2026-09-20 20:28:27
