business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi Service @ Alleppey A 4 CAB,Taxi Service and Car Rental,Taxi service,Taxi service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94007 73028,https://alleppeya4cab.iconifywebs.com/,4.9,339.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4987725,76.3357262,ChIJpz_1UhKFCDsR9-qfHpavWUI,https://www.google.com/maps/place/?q=place_id:ChIJpz_1UhKFCDsR9-qfHpavWUI,part_303,2026-09-20 20:16:49
Alleppey A7 CABS,Taxi Service and Car Rental,Taxi service,Taxi service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82899 64207,N/A,5.0,185.0,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949692,76.3184079,ChIJN2BioFSFCDsRJV9uwhjX-U0,https://www.google.com/maps/place/?q=place_id:ChIJN2BioFSFCDsRJV9uwhjX-U0,part_303,2026-09-20 20:16:49
Taxi and auto service,Taxi Service and Car Rental,Taxi service,Taxi service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98958 60674,N/A,5.0,331.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502283,76.35111719999999,ChIJn7Vo-SGFCDsRSLgy16c2AR4,https://www.google.com/maps/place/?q=place_id:ChIJn7Vo-SGFCDsRSLgy16c2AR4,part_303,2026-09-20 20:16:49
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,357.0,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_303,2026-09-20 20:16:49
Inova taxi,Taxi Service and Car Rental,Taxi service,Taxi service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.inovataxi.com/,5.0,136.0,"Pin : 688013, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500535,76.35066909999999,ChIJv2p9z_aFCDsRRIUSsEeuvFw,https://www.google.com/maps/place/?q=place_id:ChIJv2p9z_aFCDsRRIUSsEeuvFw,part_303,2026-09-20 20:16:49
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat Rental Agency, Sightseeing Tour Operator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94955 69499,N/A,3.8,13.0,"Near Municipal Library,, Opp, Govt,Boat Jetty, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012689,76.34378699999999,ChIJtWm2JmGECDsROvmkLJSrCj0,https://www.google.com/maps/place/?q=place_id:ChIJtWm2JmGECDsROvmkLJSrCj0,part_303,2026-09-20 20:16:49
Alleppey Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99951 01071,http://www.alleppeytaxiservice.com/,4.9,658.0,"Railway Station Road, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4876899,76.3217813,ChIJhd78UeOECDsRKISnR8qTKtc,https://www.google.com/maps/place/?q=place_id:ChIJhd78UeOECDsRKISnR8qTKtc,part_303,2026-09-20 20:16:49
Alleppey Taxi Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98954 07909,N/A,4.8,5.0,"F8XQ+7F5, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981268,76.3387209,ChIJGSnbvV-ECDsRuwNpyHEHOHM,https://www.google.com/maps/place/?q=place_id:ChIJGSnbvV-ECDsRuwNpyHEHOHM,part_303,2026-09-20 20:16:49
ALPY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77360 62841,http://www.alpycabs.com/index.html,4.8,144.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522360599999999,76.3513961,ChIJi9XvTQyECDsRrljczl90jRg,https://www.google.com/maps/place/?q=place_id:ChIJi9XvTQyECDsRrljczl90jRg,part_303,2026-09-20 20:16:49
Tiana Holidays,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97467 33389,http://www.tianaholidays.com/,5.0,119.0,"Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.5007688,76.3496512,ChIJu_hu1YOFCDsRzVWwoT38Lns,https://www.google.com/maps/place/?q=place_id:ChIJu_hu1YOFCDsRzVWwoT38Lns,part_303,2026-09-20 20:16:49
