business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90375 57903,N/A,,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5075465,76.33978739999999,ChIJtXZOTV2ECDsRIYEo8RyjNqU,https://www.google.com/maps/place/?q=place_id:ChIJtXZOTV2ECDsRIYEo8RyjNqU,part_303,2026-09-20 20:21:06
Saras Medicine & Vaccines,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94952 10410,N/A,4.3,33.0,"Opp. KSEB section office Kozhencherry, Road, Chengannur, Keralam 689121",688502,9.3194702,76.61704569999999,ChIJR7S0Q7wjBjsR_v6Oi5E_58c,https://www.google.com/maps/place/?q=place_id:ChIJR7S0Q7wjBjsR_v6Oi5E_58c,part_303,2026-09-20 20:21:06
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",688502,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_303,2026-09-20 20:21:07
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_303,2026-09-20 20:21:07
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_303,2026-09-20 20:21:07
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",688502,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_303,2026-09-20 20:21:07
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97192 15706,N/A,4.7,,"J3G6+RV4, Siyana, Uttar Pradesh 203412",688502,28.6270039,78.0622066,ChIJieXFfTRkCzkRvzUHmNtH5l8,https://www.google.com/maps/place/?q=place_id:ChIJieXFfTRkCzkRvzUHmNtH5l8,part_303,2026-09-20 20:21:07
Monnis Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,,"Ellimanaickampatti, Tamil Nadu 636308",688502,11.5585015,78.0449904,ChIJk8Jb5iLkqzsRKaBhvF2TW04,https://www.google.com/maps/place/?q=place_id:ChIJk8Jb5iLkqzsRKaBhvF2TW04,part_303,2026-09-20 20:21:07
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_303,2026-09-20 20:21:07
Shri balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,,Uttar Pradesh 244922,688502,28.574353199999997,78.9893376,ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,part_303,2026-09-20 20:21:07
