business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 15153,https://stores.myvi.in/vi-vodafone-idea-mini-store-nk-communication-telecommunications-service-provider-cherthala-cherthala-374676/Home,4.7,84.0,"Building, B & B, opposite BSNL Bhavan, Cherthala, Keralam 688524",Chakkarakulam,9.67975,76.34133,ChIJR52PhEp9CDsRHkB028fmsWU,https://www.google.com/maps/place/?q=place_id:ChIJR52PhEp9CDsRHkB028fmsWU,part_303,2026-09-20 20:27:09
"Customer Service Centre, BSNL, Cherthala",IT and Telecom Services,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,5.0,"M8HR+X9R, Cherthala Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799842,76.3410454,ChIJFS-3y8p9CDsR57mCDJcH_Us,https://www.google.com/maps/place/?q=place_id:ChIJFS-3y8p9CDsR57mCDJcH_Us,part_303,2026-09-20 20:27:09
AIRTEL STORE - CHERTHALA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98100 12345,https://www.airtel.in/,3.7,79.0,"Starview, Konnapparapil Cmc4, Po, near manorama jn, Cherthala, Keralam 688524",Pullurithakary,9.690733999999999,76.33870499999999,ChIJ_8Ifma59CDsR5D0FrLvIriM,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ifma59CDsR5D0FrLvIriM,part_303,2026-09-20 20:27:09
Reliance Jio Cherthala,IT and Telecom Services,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1860 893 3333,N/A,3.5,105.0,"M8HR+P9C, 3rd Floor, GIMS Tower, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6792758,76.34085859999999,ChIJUX0h1zd8CDsRAoCcTJjh6GM,https://www.google.com/maps/place/?q=place_id:ChIJUX0h1zd8CDsRAoCcTJjh6GM,part_303,2026-09-20 20:27:09
Head Post office Cherthala Kochi,IT and Telecom Services,Post office,"Post office, Courier service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3008,http://www.indiapost.gov.in/,4.1,56.0,"M8MR+JCJ, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6840757,76.3410152,ChIJH-Bjfjh8CDsRjBd4m3wfKzQ,https://www.google.com/maps/place/?q=place_id:ChIJH-Bjfjh8CDsRjBd4m3wfKzQ,part_303,2026-09-20 20:27:09
cell dreams,IT and Telecom Services,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88917 65361,N/A,4.2,6.0,"M8XX, 8R7, Cherthala - Thavanakkadavu Rd, Kodathikavala, Nedumprakkad, Keralam 688539",Kodathikavala,9.6982097,76.3496157,ChIJB8ET0xB8CDsRLxpGc-J2BzQ,https://www.google.com/maps/place/?q=place_id:ChIJB8ET0xB8CDsRLxpGc-J2BzQ,part_303,2026-09-20 20:27:10
Vallonthaiel Traders/Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94460 73622,N/A,5.0,2.0,"Private Bus Stand, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6857087,76.33898529999999,ChIJEYwlTUd9CDsRhjN6LIYh7bw,https://www.google.com/maps/place/?q=place_id:ChIJEYwlTUd9CDsRhjN6LIYh7bw,part_303,2026-09-20 20:27:10
BSNL Telephone Bhavan Cherthala,IT and Telecom Services,Telephone company,Telephone company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 345 1500,N/A,3.9,126.0,"Cherthala Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799926,76.3408908,ChIJEdlx3jd8CDsRl7UfYU3qzxU,https://www.google.com/maps/place/?q=place_id:ChIJEdlx3jd8CDsRl7UfYU3qzxU,part_303,2026-09-20 20:27:11
Get hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77366 53528,N/A,5.0,1.0,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6874896,76.3393123,ChIJyUxCIAB9CDsR-wTqlSHlAjc,https://www.google.com/maps/place/?q=place_id:ChIJyUxCIAB9CDsR-wTqlSHlAjc,part_303,2026-09-20 20:27:11
ULTIMATE SERVICE SOLUTIONS (ആൾട്ടിമേറ്റ് സർവീസ് സൊല്യൂഷൻസ് ),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85907 77262,N/A,4.8,61.0,"Padayanipalam south, Kodathikavala, Cherthala, Keralam 688524","Padayanipalam south, Kodathikavala",9.6850352,76.339597,ChIJ10hcb9R9CDsRNrUl3AIxGLQ,https://www.google.com/maps/place/?q=place_id:ChIJ10hcb9R9CDsRNrUl3AIxGLQ,part_303,2026-09-20 20:27:11
CRTL ILA (Jio),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M9M2+WHV, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6844699,76.351047,ChIJxwWJbAB9CDsRXSK8TEYImKw,https://www.google.com/maps/place/?q=place_id:ChIJxwWJbAB9CDsRXSK8TEYImKw,part_303,2026-09-20 20:27:11
"SURYA,S Mobile Servicing",IT and Telecom Services,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96330 03189,N/A,5.0,1.0,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.659205799999999,76.3376862,ChIJqcJQU7x9CDsR3ikLcfyGgy8,https://www.google.com/maps/place/?q=place_id:ChIJqcJQU7x9CDsR3ikLcfyGgy8,part_303,2026-09-20 20:27:11
