business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winterfeel Venice Resort,Hotel,Resort hotel,Resort hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97784 17725,https://www.winterfeelhotels.com/,4.4,,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.493573699999999,76.3496547,ChIJ3Xn611eFCDsROQWGoKF7fjM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn611eFCDsROQWGoKF7fjM,part_303,2026-09-20 20:16:59
AJ Palace Hotel,Hotel,Resort hotel,Resort hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88482 52330,https://ajpalace.com/,4.9,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4915801,76.3434662,ChIJIzGqysWFCDsReakmcO4_ZkE,https://www.google.com/maps/place/?q=place_id:ChIJIzGqysWFCDsReakmcO4_ZkE,part_303,2026-09-20 20:16:59
Lakeway Resorts,Hotel,Resort hotel,Resort hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75111 25558,https://lakewayresorts.com/,4.4,,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.4936042,76.3497533,ChIJ6S0GUJqFCDsRF6e0Dagff3U,https://www.google.com/maps/place/?q=place_id:ChIJ6S0GUJqFCDsRF6e0Dagff3U,part_303,2026-09-20 20:16:59
Hotel O by OYO Quilon Residency,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 124 620 1164,https://www.oyorooms.com/234505/,3.4,,"Plot No 1, near General Hospital MO Ward, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915954,76.3380531,ChIJ01yrWbaFCDsRubTQdfSFlCA,https://www.google.com/maps/place/?q=place_id:ChIJ01yrWbaFCDsRubTQdfSFlCA,part_303,2026-09-20 20:16:59
Royale Park,Hotel,Hotel,"Hotel, Biryani restaurant, Brunch restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 8728,http://www.hotelroyalepark.com/,4.1,,"near Pitchu, Junction, YMCA Rd, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498768,76.33870379999999,ChIJnz1isF-ECDsR6GCbTOzFwF8,https://www.google.com/maps/place/?q=place_id:ChIJnz1isF-ECDsR6GCbTOzFwF8,part_303,2026-09-20 20:16:59
Hotel Arcadia Regency,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 0414,http://www.arcadiaregency.com/,3.5,,"NH47, Near Iron Bridge, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.496176499999999,76.3387018,ChIJG2juY2GECDsRMuzlHvDi6Jk,https://www.google.com/maps/place/?q=place_id:ChIJG2juY2GECDsRMuzlHvDi6Jk,part_303,2026-09-20 20:16:59
Time Square Boutique Hotel,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 38686,http://www.timesquareboutiquehotel.in/,4.3,,"PitchuIyer Jn, Cullen Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980438,76.3395321,ChIJC5Gkh4GFCDsRnEIOWaJC1Ec,https://www.google.com/maps/place/?q=place_id:ChIJC5Gkh4GFCDsRnEIOWaJC1Ec,part_303,2026-09-20 20:16:59
DAFFODILS IN,Hotel,Home Stay,Home Stay,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90377 74642,N/A,4.5,,"CCSB ROAD EAST OF STONE BRIDGE,PALACE, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4931214,76.346392,ChIJ1dhIPumFCDsR9kFiW_87G1U,https://www.google.com/maps/place/?q=place_id:ChIJ1dhIPumFCDsR9kFiW_87G1U,part_303,2026-09-20 20:16:59
Sacred River Houseboat&Homestay,Hotel,Home Stay,"Home Stay, Boat Rental Agency, Boat tour agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90610 73515,http://www.sacredriverboats.com/,4.7,,"Kanitta Jetty, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.486886,76.36407129999999,ChIJo9cOveuDCDsR52vvTnnG5NY,https://www.google.com/maps/place/?q=place_id:ChIJo9cOveuDCDsR52vvTnnG5NY,part_303,2026-09-20 20:16:59
Hotel Olivia International Alleppey,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80754 16514,http://oliviaalleppey.com/,4.8,,"Nehru trophy boat race view, Punnamada Finishing Point Road, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500438299999999,76.3506566,ChIJ68UVSO6FCDsRbsXTswfSbtY,https://www.google.com/maps/place/?q=place_id:ChIJ68UVSO6FCDsRbsXTswfSbtY,part_303,2026-09-20 20:16:59
