business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polakkadan Toddy Shop Kallu Shap,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,83,"J8FX+4WG, Kanjikkuzhi, Keralam 688582",688523,9.6228148,76.34981549999999,ChIJe4AQm1mHCDsRZDg7tCKJloM,https://www.google.com/maps/place/?q=place_id:ChIJe4AQm1mHCDsRZDg7tCKJloM,part_303,2026-09-20 20:26:00
Adivaaram Toddy Shop അടിവാരം കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,66,"J8R3+XPF, Cherthala South, Kerala 688530",688523,9.6424348,76.30428169999999,ChIJ73sK3W19CDsRyzn7QdYBiO4,https://www.google.com/maps/place/?q=place_id:ChIJ73sK3W19CDsRyzn7QdYBiO4,part_303,2026-09-20 20:26:00
Chethy kuttan toddy shop,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,5,"J893+CVR, Chethy Denamparabu Rd, Pokkalassery, Mararikulam, Keralam 688582",Pokkalassery,9.6186177,76.3046481,ChIJCVN9IHaHCDsRSiW6SL1mGak,https://www.google.com/maps/place/?q=place_id:ChIJCVN9IHaHCDsRSiW6SL1mGak,part_303,2026-09-20 20:26:00
hb__creation_Office,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1,"J85M+459, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6077823,76.3329981,ChIJVyiXdjaHCDsR7uvUyyADjZ0,https://www.google.com/maps/place/?q=place_id:ChIJVyiXdjaHCDsR7uvUyyADjZ0,part_303,2026-09-20 20:26:00
Arjunte veedu 🏡,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1,"J8M9+CC3, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6335231,76.3185598,ChIJ0fIlPgB9CDsRRg_u_XxMENc,https://www.google.com/maps/place/?q=place_id:ChIJ0fIlPgB9CDsRRg_u_XxMENc,part_303,2026-09-20 20:26:00
Manikudam Volga Family Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 93878 22328,N/A,4.4,91,"J946+5H2, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6053886,76.36138559999999,ChIJB3gcdzWHCDsRLzPPaqr1o88,https://www.google.com/maps/place/?q=place_id:ChIJB3gcdzWHCDsRLzPPaqr1o88,part_303,2026-09-20 20:26:00
Toddy Shop,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,8,"J8G3+VR9, Mararikkulam North, Keralam 688582",688523,9.6271595,76.30461489999999,ChIJH1kdwWJ9CDsRJkmt7eUHjRo,https://www.google.com/maps/place/?q=place_id:ChIJH1kdwWJ9CDsRJkmt7eUHjRo,part_303,2026-09-20 20:26:00
TODDY SHOP,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,2,"J862+6MP, Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6106645,76.30217789999999,ChIJbTTogvGHCDsRnK0yyexiUmE,https://www.google.com/maps/place/?q=place_id:ChIJbTTogvGHCDsRnK0yyexiUmE,part_303,2026-09-20 20:26:00
Achayan's Homestay Mararikulam,Bar and Pub,Home Stay,"Home Stay, Bed & breakfast, Canoe & kayak tour agency, Guest house, Hotel, Houseboat rental service, Organic restaurant, Religious lodging, Tourist attraction, Tourist information center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94953 54234,http://www.achayanshomestay.com/,4.5,99,"thayyil stop mararikulam, Mararikulam, Keralam 688522",688523,9.593637099999999,76.30413279999999,ChIJIWe5LbeHCDsRq8N0d1SDXDQ,https://www.google.com/maps/place/?q=place_id:ChIJIWe5LbeHCDsRq8N0d1SDXDQ,part_303,2026-09-20 20:26:00
beverages corporation outlet,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.6,31,"C9H5+PF6, Kumbalathackal Mathuchera Rd, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4292831,76.3586273,ChIJP3mqKGGbCDsR5iDbW8oV2xQ,https://www.google.com/maps/place/?q=place_id:ChIJP3mqKGGbCDsR5iDbW8oV2xQ,part_303,2026-09-20 20:26:02
