business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94471 81709,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_303,2026-09-20 20:16:42
Sahakarana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91880 82533,https://blackkingdom.in/business/index.php?id=630,3.0,,"F8QV+V3R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4898282,76.3428139,ChIJC6Dz8oyECDsRTjgN6WHvzJc,https://www.google.com/maps/place/?q=place_id:ChIJC6Dz8oyECDsRTjgN6WHvzJc,part_303,2026-09-20 20:16:42
KOYAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8GP+PXP, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4769651,76.33747029999999,ChIJFfLTfgCFCDsRgEjBzIbee8U,https://www.google.com/maps/place/?q=place_id:ChIJFfLTfgCFCDsRgEjBzIbee8U,part_303,2026-09-20 20:16:42
Believers Medical Centre Pharmacy Alappuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8RQ+594, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903797,76.3384537,ChIJIyp0XgCFCDsRQdoqCNtda5U,https://www.google.com/maps/place/?q=place_id:ChIJIyp0XgCFCDsRQdoqCNtda5U,part_303,2026-09-20 20:16:42
ROSHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94952 38146,N/A,4.0,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Kerala 688001",Mullathuvalappu,9.4819172,76.33628879999999,ChIJhXqZZzyFCDsRCYVmmLc8dr4,https://www.google.com/maps/place/?q=place_id:ChIJhXqZZzyFCDsRCYVmmLc8dr4,part_303,2026-09-20 20:16:42
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_303,2026-09-20 20:16:42
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 94441,N/A,5.0,,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4884902,76.3434486,ChIJSXq684yECDsR9q7IrrdS35U,https://www.google.com/maps/place/?q=place_id:ChIJSXq684yECDsR9q7IrrdS35U,part_303,2026-09-20 20:16:42
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 63581 35093,https://mullathuvalappu.davaindia.com/,5.0,,"Parthanam Complex, No. 27/833-834, Alappuzha - Veliyanad Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814888,76.3372222,ChIJ-5YJamiFCDsRJV60nUmW0oc,https://www.google.com/maps/place/?q=place_id:ChIJ-5YJamiFCDsRJV60nUmW0oc,part_303,2026-09-20 20:16:42
Meditrust Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91884 34538,N/A,4.0,,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_303,2026-09-20 20:16:42
Sitaram Ayurveda Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.0,,"F8VQ+MGR, Chungam, Alappuzha, Keralam 688001",Chungam,9.4942441,76.33875909999999,ChIJ0fghGOCFCDsR8OHzdB9ufWo,https://www.google.com/maps/place/?q=place_id:ChIJ0fghGOCFCDsR8OHzdB9ufWo,part_303,2026-09-20 20:16:42
