business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nithyas cakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94468 93649,N/A,4.9,,"near Kanichukulangara Temple, P. O, Kanichukulangara, Cherthala, Mararikkulam North, Keralam 688582","P. O, Kanichukulangara",9.6327676,76.3112941,ChIJSzCcBBB9CDsRob-zJpmXVrc,https://www.google.com/maps/place/?q=place_id:ChIJSzCcBBB9CDsRob-zJpmXVrc,part_303,2026-09-20 20:25:57
Home cut Bakes,Patisserie,Cake shop,Cake shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94975 32382,N/A,4.9,,"po, Vellappally, Kanichukulangara, Cherthala, Mararikkulam North, Kerala 688582","Vellappally, Kanichukulangara",9.6254373,76.3078937,ChIJI20wbJSHCDsRjrIX7IvDjh0,https://www.google.com/maps/place/?q=place_id:ChIJI20wbJSHCDsRjrIX7IvDjh0,part_303,2026-09-20 20:25:57
A R Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94436 51965,N/A,3.9,,"Kingdom centre, Kanjikuzhy, Kanichukulangara, Kanjikkuzhi, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6279833,76.33264919999999,ChIJiZwWy759CDsRuNs0HBKPXOY,https://www.google.com/maps/place/?q=place_id:ChIJiZwWy759CDsRuNs0HBKPXOY,part_303,2026-09-20 20:25:57
The Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79029 80810,https://www.instagram.com/__thesweetspots__/profilecard/?igsh=dzl4eWFmYWN3N2Jl,4.8,,"Charankat House, Charankat Hospital Road, Kanichukulangara, Cherthala South, Keralam 688582",Kanichukulangara,9.6384055,76.3108692,ChIJRdmG6x19CDsRE_1seJ1rbBc,https://www.google.com/maps/place/?q=place_id:ChIJRdmG6x19CDsRE_1seJ1rbBc,part_303,2026-09-20 20:25:57
Citizen Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92875 39900,N/A,5.0,,"J8H7+J8V, Kanichukulangara - Mararikulam Road, Cherthala Kanichukulangara Rd, Mararikkulam North, Keralam 688582",688523,9.6291204,76.313298,ChIJf31pszJ9CDsR06doE4Zm5ts,https://www.google.com/maps/place/?q=place_id:ChIJf31pszJ9CDsR06doE4Zm5ts,part_303,2026-09-20 20:25:57
SS Bakery & Resturant,Patisserie,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.6,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.609226099999999,76.32978729999999,ChIJrY147W2HCDsRQ_bL3mgtDvA,https://www.google.com/maps/place/?q=place_id:ChIJrY147W2HCDsRQ_bL3mgtDvA,part_303,2026-09-20 20:25:57
Bake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90746 09251,N/A,5.0,,"Perumpally, Kandalloor, Keralam 690535",688523,9.1704375,76.4598125,ChIJQ88xYQAdBjsRwm8f9zSKVQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ88xYQAdBjsRwm8f9zSKVQ4,part_303,2026-09-20 20:25:58
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,5.0,"H8WP+38, Kanjikuzhy, Ward 1, Mannanchery, Kerala 688538","Kanjikuzhy, Ward 1",9.5952272,76.3358033,ChIJdQ8dQiyHCDsRmdFSXgwdv-k,https://www.google.com/maps/place/?q=place_id:ChIJdQ8dQiyHCDsRmdFSXgwdv-k,part_303,2026-09-20 20:25:58
Dudu Cakes | Chethy,Patisserie,Cake shop,Cake shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94470 45757,https://www.duducakes.com/,4.1,10.0,"Road, Chethy, Mararikulam, Arthunkal, Keralam 688523",Chethy,9.615463199999999,76.30127399999999,ChIJwxjielqHCDsRZIIRFEGKaHY,https://www.google.com/maps/place/?q=place_id:ChIJwxjielqHCDsRZIIRFEGKaHY,part_303,2026-09-20 20:25:58
Ajwa Bakery & Fruits,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95628 62058,N/A,4.4,,"F8JM+M7R, Valiyakulam- Thiruvampady Rd, near Pulayanvazhy, Mullathuvalappu, Alappuzha, Kerala 688002",Mullathuvalappu,9.4817345,76.3331336,ChIJrV-A7O6ECDsRGdxGIktYYAo,https://www.google.com/maps/place/?q=place_id:ChIJrV-A7O6ECDsRGdxGIktYYAo,part_303,2026-09-20 20:25:59
