business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A S Two wheeler workshop and Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"99C7+53C, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688505,9.3704324,76.3626274,ChIJnaSEWwCbCDsRXggVlb0QH6M,https://www.google.com/maps/place/?q=place_id:ChIJnaSEWwCbCDsRXggVlb0QH6M,part_303,2026-09-20 20:23:18
Krishna Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"99C6+93V, Ambalapuzha, Keralam 688561",688505,9.3709931,76.3601719,ChIJ_52uZQCbCDsRDs9cz5-DkLY,https://www.google.com/maps/place/?q=place_id:ChIJ_52uZQCbCDsRDs9cz5-DkLY,part_303,2026-09-20 20:23:18
SARASWATHY AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98959 67033,N/A,4.7,19.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430478899999999,76.3464635,ChIJ7a1hKmqbCDsRAfG5eLCHKj0,https://www.google.com/maps/place/?q=place_id:ChIJ7a1hKmqbCDsRAfG5eLCHKj0,part_303,2026-09-20 20:23:18
AVS MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,2.0,"99J3+58H, Ambalapuzha, Keralam 688561",688505,9.3804991,76.35343139999999,ChIJsye3awCbCDsRGTEswnJ35sQ,https://www.google.com/maps/place/?q=place_id:ChIJsye3awCbCDsRGTEswnJ35sQ,part_303,2026-09-20 20:23:18
AUTO TECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Industrial Spares & Products Wholesaler, Two Wheeler Dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96569 74339,N/A,5.0,1.0,"Beach Rd, Kakkazham, Keralam 688561",688505,9.3876251,76.3511864,ChIJhdoXB6ebCDsRwL6x0HV8Fsw,https://www.google.com/maps/place/?q=place_id:ChIJhdoXB6ebCDsRwL6x0HV8Fsw,part_303,2026-09-20 20:23:18
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,,"G8RX+96P, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5409724,76.34806669999999,ChIJReQbWTCHCDsR61EElPQsQRM,https://www.google.com/maps/place/?q=place_id:ChIJReQbWTCHCDsR61EElPQsQRM,part_303,2026-09-20 20:23:19
Udaya Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99473 77755,N/A,4.0,,"Valanjavazhiyickal Spinners Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5408729,76.3353977,ChIJxQH_HPOHCDsREbmKOYPqIi4,https://www.google.com/maps/place/?q=place_id:ChIJxQH_HPOHCDsREbmKOYPqIi4,part_303,2026-09-20 20:23:19
AUTO SCAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99612 16657,N/A,3.2,,"F8CM+X57 maruthachikkal sarppakkavu, Junction, near kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4724206,76.33290889999999,ChIJba3Jjw2FCDsRBQqir6rThYM,https://www.google.com/maps/place/?q=place_id:ChIJba3Jjw2FCDsRBQqir6rThYM,part_303,2026-09-20 20:23:19
Mani Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"G8X7+XH, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5490152,76.3137753,ChIJM4zanoyHCDsRVw_xFS6ek9s,https://www.google.com/maps/place/?q=place_id:ChIJM4zanoyHCDsRVw_xFS6ek9s,part_303,2026-09-20 20:23:19
"Care On Two Wheeler Peoples,Two Wheeler Workshop..",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97456 26265,N/A,4.5,,"Alappuzha, Keralam 688527",688505,9.6577453,76.3625254,ChIJOWCLith9CDsRxuOQrX1L0uc,https://www.google.com/maps/place/?q=place_id:ChIJOWCLith9CDsRxuOQrX1L0uc,part_303,2026-09-20 20:23:19
"Praise Motors, Hero Service Centre",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94473 59401,N/A,3.3,,"Thiruvalla Mavelikkara Rd, Mannar, Thiruvalla, Keralam 689622",688505,9.3278603,76.5320832,ChIJf9TcO5whBjsRD26VJk9FcwU,https://www.google.com/maps/place/?q=place_id:ChIJf9TcO5whBjsRD26VJk9FcwU,part_303,2026-09-20 20:23:20
