business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Health Centre MUHAMMA,Clinics,Community health center,Community health center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 5296,N/A,3.9,42.0,"J944+P2F, Muhamma Boat Jetty Rd, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.606805099999999,76.35505359999999,ChIJ6WzBLEiHCDsR2ferwIdpEuk,https://www.google.com/maps/place/?q=place_id:ChIJ6WzBLEiHCDsR2ferwIdpEuk,part_303,2026-09-20 20:27:30
Kayikkarakottayil ayvurveda mruga chikalsaalayam,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94469 34579,N/A,5.0,2.0,"Bus Stop, near K G Kavala, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6223999,76.3679999,ChIJM2TrKYiBCDsRajd1HBXCdRc,https://www.google.com/maps/place/?q=place_id:ChIJM2TrKYiBCDsRajd1HBXCdRc,part_303,2026-09-20 20:27:30
Ambika Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94958 82453,N/A,5.0,9.0,"near ESAF Bank, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6090243,76.3614872,ChIJHVEe_FWHCDsR4hx8MAoNLHU,https://www.google.com/maps/place/?q=place_id:ChIJHVEe_FWHCDsR4hx8MAoNLHU,part_303,2026-09-20 20:27:30
ARJAVAM AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J85V+66Q, Muhamma Boat Jetty Rd, Kanjikuzhy, Ward 1, Kanjikkuzhi, Keralam 688525","Kanjikuzhy, Ward 1",9.608097299999999,76.3431197,ChIJcbXQBe2HCDsRiTOLDGl-9gc,https://www.google.com/maps/place/?q=place_id:ChIJcbXQBe2HCDsRiTOLDGl-9gc,part_303,2026-09-20 20:27:30
Panicker's Home Clinic,Clinics,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J946+724, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6056406,76.3600749,ChIJuT-DjzWHCDsR2TiQS_kd0yE,https://www.google.com/maps/place/?q=place_id:ChIJuT-DjzWHCDsR2TiQS_kd0yE,part_303,2026-09-20 20:27:30
Biocare Lab,Clinics,Medical clinic,"Medical clinic, Laboratory",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"BioCare Lab S N Jn, Aryakara, Muhamma, Keralam 688525",Aryakara,9.620224499999999,76.36407179999999,ChIJ-e3hCVCHCDsRzk_DjFE0dlo,https://www.google.com/maps/place/?q=place_id:ChIJ-e3hCVCHCDsRzk_DjFE0dlo,part_303,2026-09-20 20:27:30
"Dr O S Radhakrishnan Thampi, SVS Clinic, K G Kavala",Clinics,Housing complex,Housing complex,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9C8+HR2, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6213768,76.3670033,ChIJb29nTQCBCDsRU0tgmQIdrJM,https://www.google.com/maps/place/?q=place_id:ChIJb29nTQCBCDsRU0tgmQIdrJM,part_303,2026-09-20 20:27:30
Dr Dent Dental Clinic,Clinics,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97456 54441,N/A,4.2,10.0,"othalassery building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6075903,76.3607201,ChIJd2A5eS2HCDsRAQFO_g-kovc,https://www.google.com/maps/place/?q=place_id:ChIJd2A5eS2HCDsRAQFO_g-kovc,part_303,2026-09-20 20:27:30
Theresa Dental Care,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99956 55070,N/A,4.9,27.0,"J944+P47, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6067846,76.35538249999999,ChIJLc3Qp56HCDsRgMuCHDPZcpk,https://www.google.com/maps/place/?q=place_id:ChIJLc3Qp56HCDsRgMuCHDPZcpk,part_303,2026-09-20 20:27:30
Dr. Robinson Clinic,Clinics,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"M89X+6QP, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.668094199999999,76.34944039999999,ChIJgXmkIQl9CDsRGD0xNzMY_cw,https://www.google.com/maps/place/?q=place_id:ChIJgXmkIQl9CDsRGD0xNzMY_cw,part_303,2026-09-20 20:27:31
Bogar Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"near Thottathikavala, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6680552,76.34943679999999,ChIJA2bFqcd9CDsR2-Hx42PTUNA,https://www.google.com/maps/place/?q=place_id:ChIJA2bFqcd9CDsR2-Hx42PTUNA,part_303,2026-09-20 20:27:31
Dr Ushadevi,Clinics,Medical clinic,Medical clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94964 50461,N/A,,,"Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.639312499999999,76.3534375,ChIJ6f8soUB9CDsRUcaR0VF7wjE,https://www.google.com/maps/place/?q=place_id:ChIJ6f8soUB9CDsRUcaR0VF7wjE,part_303,2026-09-20 20:27:31
