business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Daddy Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88488 18505,N/A,5.0,33.0,"near Mary Immaculate english medium primary school, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5397848,76.32691679999999,ChIJ3d-zWFqHCDsRMGA6wW3cG64,https://www.google.com/maps/place/?q=place_id:ChIJ3d-zWFqHCDsRMGA6wW3cG64,part_303,2026-09-20 20:24:51
Clenz By Laya,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97469 56446,N/A,5.0,30.0,"Valanjavazhy Pathirapally, nearby VVRH Library, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.537516,76.3310347,ChIJx1BJHD-FCDsRYcgmh6qYwk8,https://www.google.com/maps/place/?q=place_id:ChIJx1BJHD-FCDsRYcgmh6qYwk8,part_303,2026-09-20 20:24:51
HEZZA BEAUTY LOUNGE POOMKAVU,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Mavelithayil, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5262104,76.3208741,ChIJ5XlsYQCFCDsRa3hXs8kloXg,https://www.google.com/maps/place/?q=place_id:ChIJ5XlsYQCFCDsRa3hXs8kloXg,part_303,2026-09-20 20:24:51
Leksa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70342 90218,https://www.facebook.com/LEKSA-103295238753343/,4.8,17.0,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5287829,76.3274721,ChIJXaxTna-HCDsRNP5FX8OI97k,https://www.google.com/maps/place/?q=place_id:ChIJXaxTna-HCDsRNP5FX8OI97k,part_303,2026-09-20 20:24:51
Daffodils makeover by STO,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88911 75913,N/A,5.0,20.0,"Poomkavu Road, Theerthassery, Poomkavu, Alappuzha, Keralam 688521","Theerthassery, Poomkavu",9.524569699999999,76.3217354,ChIJUSMC1gKFCDsRr6fFCd0J6ac,https://www.google.com/maps/place/?q=place_id:ChIJUSMC1gKFCDsRr6fFCd0J6ac,part_303,2026-09-20 20:24:51
THE LADYS MOON,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82679 22139,N/A,5.0,11.0,"Gurupuram South Road, near Believers school, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5323007,76.3413338,ChIJGU-c-B6HCDsR5DzoEk3BIdI,https://www.google.com/maps/place/?q=place_id:ChIJGU-c-B6HCDsR5DzoEk3BIdI,part_303,2026-09-20 20:24:51
Kams Beauty Care,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90371 13228,https://blackkingdom.in/business/index.php?id=911,4.6,40.0,"G8HR+Q6W, po, near sbi bank avalookunnu, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5294968,76.3405666,ChIJQ-FUbSWFCDsRq3xNeI_xTI8,https://www.google.com/maps/place/?q=place_id:ChIJQ-FUbSWFCDsRq3xNeI_xTI8,part_303,2026-09-20 20:24:51
BELLEZZA make up studio,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,19.0,"Kaithavanasseril building, opposite aryad panchayat office, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5380212,76.33095589999999,ChIJdfqXzXyFCDsRcv7svX-u7R4,https://www.google.com/maps/place/?q=place_id:ChIJdfqXzXyFCDsRcv7svX-u7R4,part_303,2026-09-20 20:24:51
Revive hair and skin family saloon,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70257 25161,https://blackkingdom.in/business/index.php?id=951,4.3,33.0,"Sankaramangalam Complex, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.571338299999999,76.32792169999999,ChIJA-niagCHCDsRbhqd9x2l9pw,https://www.google.com/maps/place/?q=place_id:ChIJA-niagCHCDsRbhqd9x2l9pw,part_303,2026-09-20 20:24:51
Sakhi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94975 32018,https://blackkingdom.in/business/index.php?id=903,4.2,13.0,"G8MH+C2J, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5335894,76.3275045,ChIJmf-MNy-ECDsRUKTxFCmN1qw,https://www.google.com/maps/place/?q=place_id:ChIJmf-MNy-ECDsRUKTxFCmN1qw,part_303,2026-09-20 20:24:51
