business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhis Electrical consultants,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Tippu Sulthaan Nagar, AMBALAPPUZHA, NEERKUNNAM, Vandanam, Alappuzha, Keralam 688005","Tippu Sulthaan Nagar, AMBALAPPUZHA, NEERKUNNAM",9.4153615,76.3435591,ChIJa6CpcTmbCDsRcFp0kU6J88c,https://www.google.com/maps/place/?q=place_id:ChIJa6CpcTmbCDsRcFp0kU6J88c,part_303,2026-09-20 20:23:23
Aiwa electrical,Electrician,Electrical engineer,Electrical engineer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90374 51288,N/A,5.0,2.0,"Smc, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4207664,76.34262749999999,ChIJ69oYzVebCDsR11ApZgcm4EI,https://www.google.com/maps/place/?q=place_id:ChIJ69oYzVebCDsR11ApZgcm4EI,part_303,2026-09-20 20:23:23
Pethoose Electrical sales service - power tool rent,Electrician,Electrical products wholesaler,Electrical products wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"9996+X67, Ambalapuzha, Keralam 688561",688505,9.3699023,76.3605563,ChIJMyaJRACbCDsRTBZ-hTssoMg,https://www.google.com/maps/place/?q=place_id:ChIJMyaJRACbCDsRTBZ-hTssoMg,part_303,2026-09-20 20:23:23
Vishnu Electrical and Electronics Workshop,Electrician,Electrical repair shop,Electrical repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99611 14195,N/A,4.5,2.0,"Kunnuparmbu Arakkal Road, Near, Amayida Rd, Ambalapuzha, Keralam 688561",688505,9.3773235,76.3740978,ChIJ8WySX1edCDsRlYR_jBP1Xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8WySX1edCDsRlYR_jBP1Xz4,part_303,2026-09-20 20:23:23
GOWRI AUTO ELECTRICALS,Electrician,Auto electrical service,Auto electrical service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99951 95452,N/A,4.8,9.0,"Karumadi, Keralam 688561",688505,9.3828737,76.3821619,ChIJzS3hFemdCDsR3QxlKW-crlQ,https://www.google.com/maps/place/?q=place_id:ChIJzS3hFemdCDsR3QxlKW-crlQ,part_303,2026-09-20 20:23:23
POPULAR ELECTRICALS,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99610 03452,N/A,3.7,3.0,"363, Payalkulangara, Ambalapuzha, Keralam 688561",688505,9.3764066,76.358024,ChIJCfBN9YSbCDsRkmDGfMcZeDY,https://www.google.com/maps/place/?q=place_id:ChIJCfBN9YSbCDsRkmDGfMcZeDY,part_303,2026-09-20 20:23:23
Sadiya electricals punnapra,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95629 04199,N/A,5.0,1.0,"farook shoping complex, Punnapra market junction east Masjidhul, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339853,76.3458308,ChIJz2bFHwCbCDsRr5pSB0gVw0I,https://www.google.com/maps/place/?q=place_id:ChIJz2bFHwCbCDsRr5pSB0gVw0I,part_303,2026-09-20 20:23:23
Orchid Auto Electricals,Electrician,Auto electrical service,Auto electrical service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"C932+JC7, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4040363,76.3510313,ChIJ0csKYm2bCDsRlMFrMdEeKgs,https://www.google.com/maps/place/?q=place_id:ChIJ0csKYm2bCDsRlMFrMdEeKgs,part_303,2026-09-20 20:23:23
Hi Tech Electronics,Electrician,Television repair service,"Television repair service, Electrical repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,11.0,"Puthuval Rd, Kakkazhom P.O, Pallishery, Ambalappuzha, Keralam 688005",Kakkazhom P.O,9.385581199999999,76.3512282,ChIJn6cp5d2bCDsRLwJMPjOITQ0,https://www.google.com/maps/place/?q=place_id:ChIJn6cp5d2bCDsRLwJMPjOITQ0,part_303,2026-09-20 20:23:23
Kollamkalam house,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC32+QGX, ജിനോയ്, Champakulam Kanjippadam, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4044935,76.4013457,ChIJmwaCJgCdCDsRsA7CN-Zurq8,https://www.google.com/maps/place/?q=place_id:ChIJmwaCJgCdCDsRsA7CN-Zurq8,part_303,2026-09-20 20:23:25
