business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Beachaholic,Cafe and Coffee Shop,Coffee shop,Coffee shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95394 61711,N/A,4.9,159.0,"Canal ward, Kanjaramchira ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504056499999999,76.31520689999999,ChIJpSYOO6WFCDsROXYoCorwQ1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYOO6WFCDsROXYoCorwQ1A,part_303,2026-09-20 20:18:06
VINTAGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.8,8.0,"F8Q9+HG6, Beach Rd, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4886,76.318861,ChIJCyjbJSmFCDsRc04PZpVIPfk,https://www.google.com/maps/place/?q=place_id:ChIJCyjbJSmFCDsRc04PZpVIPfk,part_303,2026-09-20 20:18:06
Cafe KOBO,Cafe and Coffee Shop,Coffee shop,Coffee shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.4,24.0,"F8RF+62X, Palace Rd, Mukham Purayidom, Kunnumpuram, Alappuzha, Kerala 688012","Mukham Purayidom, Kunnumpuram",9.490639999999999,76.32262,ChIJSY6bDgCFCDsRbWtbaXInv2g,https://www.google.com/maps/place/?q=place_id:ChIJSY6bDgCFCDsRbWtbaXInv2g,part_303,2026-09-20 20:18:06
Ilaf speciality coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,2.0,"F8Q9+8FJ, Alappuzha, Keralam 688012",688012,9.4883315,76.3186348,ChIJE2YqEpWFCDsR1d0BVPlmssg,https://www.google.com/maps/place/?q=place_id:ChIJE2YqEpWFCDsR1d0BVPlmssg,part_303,2026-09-20 20:18:06
SUNRISE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.8,4.0,"F8V9+673, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4930273,76.3181888,ChIJDeNdRQCFCDsRo5btYOaU-JI,https://www.google.com/maps/place/?q=place_id:ChIJDeNdRQCFCDsRo5btYOaU-JI,part_303,2026-09-20 20:18:06
THE COASTAL CAFE,Cafe and Coffee Shop,Cafe,Cafe,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81119 19246,N/A,4.7,,"Dolphin Beach, West of Vijay Park, Sea View Ward, Alappuzha, Keralam 688012","West of Vijay Park, Sea View Ward",9.495768,76.31702,ChIJv4UiWQCFCDsR6AURT79_DRU,https://www.google.com/maps/place/?q=place_id:ChIJv4UiWQCFCDsR6AURT79_DRU,part_303,2026-09-20 20:18:07
Chewbie cafe,Cafe and Coffee Shop,Restaurant,Restaurant,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95627 88146,N/A,4.7,,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492294099999999,76.3276143,ChIJSxkNBgCFCDsR7lJ-dfI4JKo,https://www.google.com/maps/place/?q=place_id:ChIJSxkNBgCFCDsR7lJ-dfI4JKo,part_303,2026-09-20 20:18:07
Wakeywakey,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Lunch restaurant, Pancake restaurant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 83018 20843,N/A,4.8,,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.499573999999999,76.3163974,ChIJGxUJAIeFCDsR1o7rITgd9Pc,https://www.google.com/maps/place/?q=place_id:ChIJGxUJAIeFCDsR1o7rITgd9Pc,part_303,2026-09-20 20:18:07
Coffee Town Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.7,,"F8V9+CX6 lighthouse, Beach Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4935567,76.3199267,ChIJV8-7inOFCDsRu4gtqnSQats,https://www.google.com/maps/place/?q=place_id:ChIJV8-7inOFCDsRu4gtqnSQats,part_303,2026-09-20 20:18:07
"Chilla Art Cafe,Old Picnic Spot",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.9,830.0,"Old, Beach Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4920932,76.32129979999999,ChIJcfGJp_iFCDsRfcKYTDke5Ww,https://www.google.com/maps/place/?q=place_id:ChIJcfGJp_iFCDsRfcKYTDke5Ww,part_303,2026-09-20 20:18:08
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,72.0,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_303,2026-09-20 20:18:09
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98955 88333,N/A,4.9,33.0,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_303,2026-09-20 20:18:09
