business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suberikkade Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79078 37141,N/A,3.9,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4740145,76.33752849999999,ChIJA6vxzMGECDsRDVINiQVTWzA,https://www.google.com/maps/place/?q=place_id:ChIJA6vxzMGECDsRDVINiQVTWzA,part_303,2026-09-20 20:16:36
ATITHI MULTICUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97466 29666,N/A,4.7,,"F8XR+742, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979018,76.3401408,ChIJIxxGpdSFCDsRN65mhh3MYiE,https://www.google.com/maps/place/?q=place_id:ChIJIxxGpdSFCDsRN65mhh3MYiE,part_303,2026-09-20 20:16:36
Halais Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_303,2026-09-20 20:16:36
Uppas Dum biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98953 83583,N/A,4.2,,"Vellakkinar, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4919634,76.3338041,ChIJXeJZbhOFCDsRBYi5V6_nnaE,https://www.google.com/maps/place/?q=place_id:ChIJXeJZbhOFCDsRBYi5V6_nnaE,part_303,2026-09-20 20:16:36
HOTEL BROTHERS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 8844,https://hotelbrothers.in/,4.2,,"General Hospital Rd, junction, Alappuzha, Keralam 688001",junction,9.491640499999999,76.33771879999999,ChIJFZzHj9GFCDsRsaGr19cJGR0,https://www.google.com/maps/place/?q=place_id:ChIJFZzHj9GFCDsRsaGr19cJGR0,part_303,2026-09-20 20:16:36
Ajmal Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.8,,"F8VV+HG4, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938893,76.34382149999999,ChIJdZeJq4uECDsRes2vPjrxWrg,https://www.google.com/maps/place/?q=place_id:ChIJdZeJq4uECDsRes2vPjrxWrg,part_303,2026-09-20 20:16:36
Chef House Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.6,,"F8FQ+G3V, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.473878299999999,76.33789999999999,ChIJscF-IACFCDsRhZRAyVRWsc8,https://www.google.com/maps/place/?q=place_id:ChIJscF-IACFCDsRhZRAyVRWsc8,part_303,2026-09-20 20:16:36
Nehal Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89431 24999,N/A,4.1,,"F8JG+V9W vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.482244699999999,76.3259432,ChIJt8LGWgCFCDsRMV2hDc_2Few,https://www.google.com/maps/place/?q=place_id:ChIJt8LGWgCFCDsRMV2hDc_2Few,part_303,2026-09-20 20:16:36
Alleppey couples Dum Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8PJ+349, Alissery Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4851531,76.3303443,ChIJYZLoagCFCDsRf4OBUlyFQfY,https://www.google.com/maps/place/?q=place_id:ChIJYZLoagCFCDsRf4OBUlyFQfY,part_303,2026-09-20 20:16:36
FATHIMA RESTAURANT BIRIYANI KADA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.6,,"General hospital junction, opposite oxygen digital shop, Alappuzha, Kerala 688011",Chungam,9.4912017,76.33872,ChIJwfawZ5uFCDsR862YVMd42tQ,https://www.google.com/maps/place/?q=place_id:ChIJwfawZ5uFCDsR862YVMd42tQ,part_303,2026-09-20 20:16:36
Hotel Annam Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94004 54878,N/A,4.1,,"F8VV+VHQ, Chungam, Alappuzha, Keralam 688011",Chungam,9.4947005,76.3439908,ChIJJw70UIqECDsRaE4LkfycMn0,https://www.google.com/maps/place/?q=place_id:ChIJJw70UIqECDsRaE4LkfycMn0,part_303,2026-09-20 20:16:36
Salimikkante Biriyanikada,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97442 05020,N/A,4.0,,"jn West of, Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Kerala 688002",Mullathuvalappu,9.4817137,76.3334464,ChIJQdUuHACFCDsRP1C3yhm3Yk4,https://www.google.com/maps/place/?q=place_id:ChIJQdUuHACFCDsRP1C3yhm3Yk4,part_303,2026-09-20 20:16:36
AL RAZI RESTAURANT ALAPPUZHA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90370 45377,https://www.alrazi.in/,4.2,2112.0,"Valiya chudukad junction, beside ISHA AVANUE, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4774558,76.3376952,ChIJ6eY7BTCFCDsRx6HbAuVT1YE,https://www.google.com/maps/place/?q=place_id:ChIJ6eY7BTCFCDsRx6HbAuVT1YE,part_303,2026-09-20 20:16:37
Razi Arabia,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98070 40409,http://www.instagram.com/raziarabia.in,3.9,2052.0,"Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4707287,76.3360914,ChIJM_sekdCFCDsR70JQCRiZdqY,https://www.google.com/maps/place/?q=place_id:ChIJM_sekdCFCDsR70JQCRiZdqY,part_303,2026-09-20 20:16:37
THAFF Delicacy Restaurant YMCA Alappuzha,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98467 80011,N/A,3.9,4180.0,"YMCA Junction, YMCA Building, District Ct Way Rd, Alappuzha, Keralam 688001",688009,9.5009196,76.3385503,ChIJx8RMv2CECDsRcdYE2WaVThM,https://www.google.com/maps/place/?q=place_id:ChIJx8RMv2CECDsRcdYE2WaVThM,part_303,2026-09-20 20:16:37
Ahalan mandhi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.facebook.com/Ahalanmandhi/,3.6,892.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688011","Kalarcode, Mullathuvalappu",9.4737074,76.3378851,ChIJFdk5NcCECDsRepJDQZC58yM,https://www.google.com/maps/place/?q=place_id:ChIJFdk5NcCECDsRepJDQZC58yM,part_303,2026-09-20 20:16:39
Basheer Dum Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98954 31494,N/A,4.3,986.0,"5FHV+C58, Kayamkulam, Keralam 690502",688009,9.178537,76.49296799999999,ChIJ-4IhOcgdBjsRljyPwLUafqc,https://www.google.com/maps/place/?q=place_id:ChIJ-4IhOcgdBjsRljyPwLUafqc,part_303,2026-09-20 20:16:39
Bye bye chick mannancherry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 67656,N/A,4.6,41.0,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_303,2026-09-20 20:16:39
Brufias : Taste of yemen,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79025 50066,N/A,3.8,760.0,"Govt. Hospital Rd, near St. Mary's Girls School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683141299999999,76.3393624,ChIJQydHa3B9CDsRPZhimEMWAYU,https://www.google.com/maps/place/?q=place_id:ChIJQydHa3B9CDsRPZhimEMWAYU,part_303,2026-09-20 20:16:39
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88778 83300,N/A,4.1,2563.0,"SH 1, Chengannur, Keralam 689121",688009,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_303,2026-09-20 20:16:39
