business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ullas Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCMG+PFR, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",688502,9.4343539,76.4261504,ChIJd1Kub6udCDsRNa1j_G533D8,https://www.google.com/maps/place/?q=place_id:ChIJd1Kub6udCDsRNa1j_G533D8,part_303,2026-09-20 20:21:21
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82818 21407,N/A,,,"Pulincunnu near Ic, junction, Kerala 688504",688502,9.4572566,76.4349254,ChIJS3baDFuDCDsRAkXbSMN1Jew,https://www.google.com/maps/place/?q=place_id:ChIJS3baDFuDCDsRAkXbSMN1Jew,part_303,2026-09-20 20:21:21
Belivia Counseling Centre,Therapy Center,Counselor,Counselor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"C9XR+RWW Belivia Counseling Centre, Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4496007,76.39234119999999,ChIJeR9HGtedCDsRu5n36dUieYo,https://www.google.com/maps/place/?q=place_id:ChIJeR9HGtedCDsRu5n36dUieYo,part_303,2026-09-20 20:21:21
"WELLBEING CARE ( Physiotherapy, Occupational Therapy, Speech Therapy, Special Education) in Bawana",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Psychiatrist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88006 40072,https://wellbeingcarerehab.com/,4.9,,"Main Bawana Chowk, Narela Rd, near Baba Hardware, near Kanjhawala Qutabgarh rd, Asthal Colony, Bawana, Delhi, 110039","Asthal Colony, Bawana",28.8003295,77.03584719999999,ChIJW7rVwDCpDTkRjEa694uaEwc,https://www.google.com/maps/place/?q=place_id:ChIJW7rVwDCpDTkRjEa694uaEwc,part_303,2026-09-20 20:21:22
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_303,2026-09-20 20:21:22
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_303,2026-09-20 20:21:22
Beyond Therapy physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87504 44682,N/A,5.0,,"Sai Baba Mandir, charitable centre, Old Dharampura, Masudabad, Najafgarh, Delhi, 110043","Old Dharampura, Masudabad, Najafgarh",28.613441899999998,76.9995031,ChIJCUffQCQPDTkRmBfQwkRHQMQ,https://www.google.com/maps/place/?q=place_id:ChIJCUffQCQPDTkRmBfQwkRHQMQ,part_303,2026-09-20 20:21:22
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",688502,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_303,2026-09-20 20:21:22
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_303,2026-09-20 20:21:22
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_303,2026-09-20 20:21:23
