business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",688009,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_303,2026-09-20 20:16:53
KROMTECH POWER INDIA PVT. LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Electrical equipment supplier, Green energy supplier, Sewage treatment plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79022 15782,http://www.kromtechpower.com/,5.0,,"GNRA 1, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4811567,76.3445799,ChIJM1wvJbOFCDsRD7DhyoCK9YE,https://www.google.com/maps/place/?q=place_id:ChIJM1wvJbOFCDsRD7DhyoCK9YE,part_303,2026-09-20 20:16:53
LEOTEC Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99470 00039,https://leotecpowersolutions.com/,4.7,,"Ika, junction, Kayamkulam, Keerikkad, Keralam 690502",688009,9.1770699,76.484973,ChIJeRChYIodBjsRAYch4NFfFQU,https://www.google.com/maps/place/?q=place_id:ChIJeRChYIodBjsRAYch4NFfFQU,part_303,2026-09-20 20:16:53
Sun Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94002 36189,https://www.indiamart.com/suntechnologies-alappuzha/profile.html,4.1,,"Vandanum E Rd, Keralam 688005",688009,9.409967199999999,76.36007049999999,ChIJE88RCp6bCDsR-k4_WQ-S_PE,https://www.google.com/maps/place/?q=place_id:ChIJE88RCp6bCDsR-k4_WQ-S_PE,part_303,2026-09-20 20:16:53
GREENER ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95679 95111,N/A,5.0,,"East of, jn, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4979487,76.3314461,ChIJs166_JGFCDsRMvaRqhs9sjs,https://www.google.com/maps/place/?q=place_id:ChIJs166_JGFCDsRMvaRqhs9sjs,part_303,2026-09-20 20:16:53
kalappurackal Agencies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81130 48608,N/A,4.7,,"Near Karippuzha Bridge Kanichanalloor, Muttom, Haripad, Keralam 690511",Karipuzha,9.2518645,76.5038706,ChIJeR2YtWMfBjsRVJsVsOC6ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeR2YtWMfBjsRVJsVsOC6ZsE,part_303,2026-09-20 20:16:53
Aruna Power Tech India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97784 45166,http://www.arunapowertech.com/,5.0,,"213, Madhava Jct Rd, Haripad, Keralam 690514",688009,9.2820828,76.4542306,ChIJkchCYAChCDsR1xbHY5cvPr8,https://www.google.com/maps/place/?q=place_id:ChIJkchCYAChCDsR1xbHY5cvPr8,part_303,2026-09-20 20:16:53
SUNSON SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95629 10149,https://www.sunsonsolar.com/,4.9,,"3GJM+GC2, Puthiyakavu Bharanikkavu, Road, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544","Road, Puthiyakavu",9.0812408,76.53357249999999,ChIJLaehGgADBjsRiUCd85aURLQ,https://www.google.com/maps/place/?q=place_id:ChIJLaehGgADBjsRiUCd85aURLQ,part_303,2026-09-20 20:16:53
NOVO ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94965 84258,http://www.novoenergysolutions.in/,5.0,,"22/527/A, Koottikkada P. O, Thattamala, Kollam, Keralam 691020","Thattamala, Koottikada",8.854736899999999,76.63770339999999,ChIJ5W1dwZj7BTsRXJjaT5YV2v0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1dwZj7BTsRXJjaT5YV2v0,part_303,2026-09-20 20:16:53
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_303,2026-09-20 20:16:54
