business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivasakthi Auditorium,Exhibitions,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.9,,"J828+P86, Mararikulam, Keralam 688523",688523,9.6017989,76.31575819999999,ChIJ-_EnXKCHCDsRrFSfHUNiI20,https://www.google.com/maps/place/?q=place_id:ChIJ-_EnXKCHCDsRrFSfHUNiI20,part_303,2026-09-20 20:26:34
Vellappally Natesan’s House,Exhibitions,Community center,Community center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,,"J8H8+MJ3, Kanichukulangara Devi Temple Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6291393,76.3165313,ChIJ_Vtv4EB9CDsRJfPf_ohGUV8,https://www.google.com/maps/place/?q=place_id:ChIJ_Vtv4EB9CDsRJfPf_ohGUV8,part_303,2026-09-20 20:26:34
Ira Marari,Exhibitions,Tourist attraction,"Tourist attraction, Cottage, Cottage rental, Guest house, Home Stay, Resort hotel, Serviced accommodation, Holiday home",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95264 69761,https://iramarari.com/,4.8,,"Poklassery Temple Road, Pokkalassery, Mararikulam, Keralam 688523",Pokkalassery,9.6184408,76.3098251,ChIJryrhfsWHCDsR__XoFMW-KC0,https://www.google.com/maps/place/?q=place_id:ChIJryrhfsWHCDsR__XoFMW-KC0,part_303,2026-09-20 20:26:34
KRISHNA DECORATION,Exhibitions,Event management company,Event management company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85905 42159,N/A,,,"Kanjikuzhy, S.L.Puram, Mararikulam, Kerala 688523","Kanjikuzhy, S.L.Puram",9.604249099999999,76.3268186,ChIJQ-u4WPeHCDsR7V53syWD1SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-u4WPeHCDsR7V53syWD1SQ,part_303,2026-09-20 20:26:34
Kudumbi Seva Sangam - KSS166,Exhibitions,Community center,Community center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J87F+6JM, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.613082,76.3244757,ChIJSWkGDgCHCDsR5FzSX15gHiM,https://www.google.com/maps/place/?q=place_id:ChIJSWkGDgCHCDsR5FzSX15gHiM,part_303,2026-09-20 20:26:34
Kanichukulangara Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 2570,https://www.nearmein.com/blog/kanichukulangara-devi-temple/,4.7,3260.0,"West of Devi Temple, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6292676,76.3136778,ChIJZXCA-n59CDsRIZgcOobry0E,https://www.google.com/maps/place/?q=place_id:ChIJZXCA-n59CDsRIZgcOobry0E,part_303,2026-09-20 20:26:34
St. Jude's Roman Catholic Church Vanaswargam,Exhibitions,Catholic church,Catholic church,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,109.0,"J85P+CJM, Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6085785,76.3365518,ChIJRfVbZGqHCDsRm3OjLXN8ZD8,https://www.google.com/maps/place/?q=place_id:ChIJRfVbZGqHCDsRm3OjLXN8ZD8,part_303,2026-09-20 20:26:35
Nettle Trees Farm Stay,Exhibitions,Farmstay,Farmstay,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94971 13777,N/A,4.7,231.0,"Kalpakathuruth Pollethai, PO, Mararikulam, Keralam 688522",688523,9.5955122,76.3137623,ChIJNe9JsS2HCDsRP0nXkNlrPpo,https://www.google.com/maps/place/?q=place_id:ChIJNe9JsS2HCDsRP0nXkNlrPpo,part_303,2026-09-20 20:26:35
Putharikandam Ground,Exhibitions,Fairground,Fairground,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.4,414.0,"FWMX+MGW, Mahatma Gandhi Rd, Opp. Pazhavangaadi Sree Maha Ganapathy Temple, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4842286,76.94882249999999,ChIJ____E6e7BTsRLfQIEypdoIA,https://www.google.com/maps/place/?q=place_id:ChIJ____E6e7BTsRLfQIEypdoIA,part_303,2026-09-20 20:26:35
Auraaacraft,Exhibitions,Craft store,Craft store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.instagram.com/auraaacraft?igsh=OTJwN2V0dGU3ejM0,5.0,1.0,"Chettikulangara, altharamood, Mavelikara, Keralam 690106",Chettikulangara,9.2250972,76.5284142,ChIJU-agx60fBjsRYaSJoWhKPBQ,https://www.google.com/maps/place/?q=place_id:ChIJU-agx60fBjsRYaSJoWhKPBQ,part_303,2026-09-20 20:26:36
