business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_303,2026-09-20 20:21:26
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.passionmusicdanceacademy.com/,4.6,,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_303,2026-09-20 20:21:26
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",688502,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_303,2026-09-20 20:21:26
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_303,2026-09-20 20:21:26
SHIVATHANDAV SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99956 75522,https://www.instagram.com/soja_nithin?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"DVD Rd, MARUNUKADA, Palluruthy, Kochi, Keralam 682006","MARUNUKADA, Palluruthy",9.9231217,76.2705819,ChIJRWZ3381zCDsRe0vx7JIeWZU,https://www.google.com/maps/place/?q=place_id:ChIJRWZ3381zCDsRe0vx7JIeWZU,part_303,2026-09-20 20:21:27
CHALANAM,Music and Dance Academy,Dance school,"Dance school, Music school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95392 00030,http://chalanam.in/,4.9,,"CHALANAM THE CULTURAL ACADEMY, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5926083,76.5618865,ChIJq6qqqmMsBjsRA_poi8rXacQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmMsBjsRA_poi8rXacQ,part_303,2026-09-20 20:21:27
Kshetra School of Dance,Music and Dance Academy,Dance school,Dance school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92071 33020,N/A,4.5,,"Shiny Abraham Rd, Chengannur, Keralam 689121",688502,9.319970999999999,76.6106709,ChIJpQ0KD6MjBjsRUGATTsaiJFA,https://www.google.com/maps/place/?q=place_id:ChIJpQ0KD6MjBjsRUGATTsaiJFA,part_303,2026-09-20 20:21:27
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_303,2026-09-20 20:21:28
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_303,2026-09-20 20:21:28
Grace Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Media house",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93889 13844,N/A,4.3,181.0,"perissery, chengannur, Ottappes - Ala Rd, alappy, Keralam 689126",688502,9.312234499999999,76.6043206,ChIJe_Ki7vIiBjsRa60myat-mnM,https://www.google.com/maps/place/?q=place_id:ChIJe_Ki7vIiBjsRa60myat-mnM,part_303,2026-09-20 20:21:29
