business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERVICE POINT Mobile service centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97469 50009,N/A,5.0,78.0,"Manavaatti building, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7960964,76.354394,ChIJDSNwqGp7CDsR20y9LyXvNTo,https://www.google.com/maps/place/?q=place_id:ChIJDSNwqGp7CDsR20y9LyXvNTo,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93834 48425,https://bsnl.co.in/,,,"Kelamparambil, Thykattussery P O, Cherthala, Thycattussery, Keralam 688528",Cherthala,9.773508,76.34241,ChIJuyi9gwN7CDsRKO-6pnvJ6g0,https://www.google.com/maps/place/?q=place_id:ChIJuyi9gwN7CDsRKO-6pnvJ6g0,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83018 53979,https://bsnl.co.in/,,,"ASHWAS DIGITAL MANAPPURAM 688526,,,Alleppy, Manappuram - Chirathukadu Rd, Keralam 688526",688526,9.776021,76.36209,ChIJNflXuK57CDsR_-MSuYZwVk8,https://www.google.com/maps/place/?q=place_id:ChIJNflXuK57CDsR_-MSuYZwVk8,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94951 21896,https://bsnl.co.in/,,,"Thanniparambil, P O, Panavally, Keralam 688526",P O,9.834462499999999,76.3390366,ChIJw6_PZvZxCDsRNwhRdWgBe_A,https://www.google.com/maps/place/?q=place_id:ChIJw6_PZvZxCDsRNwhRdWgBe_A,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82811 07513,https://bsnl.co.in/,,,"S O 688535, 2/258 DOCTORDEALS KOMBANAMURY, ROAD PANAKATHARA JUNCTION, Alleppy, Arookutty, Kattapuram, Keralam 688535","Alleppy, Arookutty",9.8631655,76.3289685,ChIJA__89g1xCDsRXLX3KDNRpYw,https://www.google.com/maps/place/?q=place_id:ChIJA__89g1xCDsRXLX3KDNRpYw,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94475 38366,https://bsnl.co.in/,,,"K S DIGITAL CENTRE, CHASE TOWER, near MERCY HOSPITAL, P O, Alleppy, Poochakkal, CHERTHALA, Keralam 688526","P O, Alleppy, Poochakkal",9.7938195,76.35746069999999,ChIJk3T60A97CDsRpyDYbTrYb7E,https://www.google.com/maps/place/?q=place_id:ChIJk3T60A97CDsRpyDYbTrYb7E,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83308 04762,https://bsnl.co.in/,,,"Naduvile ponoth, Arookutty, Keralam 688535",Arookutty,9.850188,76.3278108,ChIJcRNhlQZxCDsRmUrHjqtNbHk,https://www.google.com/maps/place/?q=place_id:ChIJcRNhlQZxCDsRmUrHjqtNbHk,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94975 89681,https://bsnl.co.in/,,,"A & A BAKERY KATTOOR P O KALAVOOR 688522,,,Alleppy, Keralam 688522",688526,9.79661,76.33952,ChIJ4bIEL957CDsRxLwBSUWdWNY,https://www.google.com/maps/place/?q=place_id:ChIJ4bIEL957CDsRxLwBSUWdWNY,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 91887 36482,https://bsnl.co.in/,,,"B S STORES, CHURCH ROAD, near Government Hospital, Alleppy, Perumpalam, Keralam 688570","Alleppy, Perumpalam",9.852551,76.35436,ChIJD3XDHEtxCDsRTSJQ_-BmdCs,https://www.google.com/maps/place/?q=place_id:ChIJD3XDHEtxCDsRTSJQ_-BmdCs,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94957 60047,https://bsnl.co.in/,,,"SURVEY NO 342/11,KUTHIATHODU, 688532, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686273,76.3217967,ChIJ1Wf0OVx7CDsRYTSer3IsWdU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf0OVx7CDsRYTSer3IsWdU,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83308 07399,https://bsnl.co.in/,,,"kaledathu chirayil,vaduthala jetty po,cherthala,arookutty, Vaduthala, Keralam 688535","Thuravoor, Vaduthala",9.767859,76.31848,ChIJ8zMH13h7CDsR_nDdR_OQLes,https://www.google.com/maps/place/?q=place_id:ChIJ8zMH13h7CDsR_nDdR_OQLes,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70253 99136,https://bsnl.co.in/,,,"Pulintharayil Vaikaprayar PO 686146, Keralam 686146",Kattikkunnu,9.8318683,76.39104259999999,ChIJT1l_Atd3CDsRzFQCsbXgj5o,https://www.google.com/maps/place/?q=place_id:ChIJT1l_Atd3CDsRzFQCsbXgj5o,part_303,2026-09-20 20:28:35
Mobile Tech,IT and Telecom Services,Cell phone store,Cell phone store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97460 12067,N/A,4.7,28.0,"V85P+W29, Kombanamuri - Kattupuram Palli Rd, Arookutty, Kombanamuri, Keralam 688535",Arookutty,9.8597904,76.3351244,ChIJMzK0WQZxCDsRonM6LascxaU,https://www.google.com/maps/place/?q=place_id:ChIJMzK0WQZxCDsRonM6LascxaU,part_303,2026-09-20 20:28:35
TECH LIFE ACCESSORIES AND SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90483 97884,N/A,5.0,3.0,"VII A and A Building Near Arayankavu Temple, Arayankavu Ponnittakottaram Rd, Panavally, Keralam 688526",688526,9.8231637,76.3491691,ChIJWy3KMw1xCDsRE89PI4HKUV4,https://www.google.com/maps/place/?q=place_id:ChIJWy3KMw1xCDsRE89PI4HKUV4,part_303,2026-09-20 20:28:35
Spirione mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94964 62693,N/A,5.0,4.0,"R974+V5Q, Panavally, Keralam 688526",688526,9.814726199999999,76.3554344,ChIJke1gVwBxCDsRslE5RXxvzcw,https://www.google.com/maps/place/?q=place_id:ChIJke1gVwBxCDsRslE5RXxvzcw,part_303,2026-09-20 20:28:35
ESS SEE Communications,IT and Telecom Services,Internet service provider,Internet service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7712402,76.3256383,ChIJKRpD4qB7CDsR7O5gLEA4_MQ,https://www.google.com/maps/place/?q=place_id:ChIJKRpD4qB7CDsR7O5gLEA4_MQ,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94474 73934,https://bsnl.co.in/,,,"NEDUMPURATHU HOUSE, PERUMPALAM, Perumpalam, Keralam 688570","PERUMPALAM, Perumpalam",9.846024,76.35883,ChIJBc78ZsdxCDsRnozei5glELE,https://www.google.com/maps/place/?q=place_id:ChIJBc78ZsdxCDsRnozei5glELE,part_303,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82811 28910,https://bsnl.co.in/,,,"V/130 F, 688532, Thuravoor, Keralam 688532",Thuravoor,9.7685794,76.3196383,ChIJnd7CNwZ7CDsRKZWwrg2OPXY,https://www.google.com/maps/place/?q=place_id:ChIJnd7CNwZ7CDsRKZWwrg2OPXY,part_303,2026-09-20 20:28:35
A M onlines service,IT and Telecom Services,Internet service provider,Internet service provider,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98460 20201,N/A,5.0,,"south of collectrate junction, opposite alissery water tank, near daras masjid, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4904548,76.3294032,ChIJfxwPJpyFCDsR1RLUmdOYecw,https://www.google.com/maps/place/?q=place_id:ChIJfxwPJpyFCDsR1RLUmdOYecw,part_303,2026-09-20 20:28:37
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95675 96909,N/A,5.0,,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_303,2026-09-20 20:28:37
Carlcare_TECNO Infinix itel Phone Repair Service-Nextel Communications,IT and Telecom Services,Phone repair service,Phone repair service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80755 74099,http://www.carlcare.com/,5.0,,"Amcxvii 1374K, Pulimoottil Trade Centre, Muthariyamman Kovil Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4945522,76.3418014,ChIJiVD6jhSFCDsROyGv7i5_K_0,https://www.google.com/maps/place/?q=place_id:ChIJiVD6jhSFCDsROyGv7i5_K_0,part_303,2026-09-20 20:28:37
