business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern metals and hardware,Building Material Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"4/298 A, near Mercy Hospital, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7939127,76.35733789999999,ChIJW6nmfAB7CDsRLzVECvkk_ZE,https://www.google.com/maps/place/?q=place_id:ChIJW6nmfAB7CDsRLzVECvkk_ZE,part_303,2026-09-20 20:28:22
PULITHARA AGENCIES,Building Material Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,,"R85R+WX9, MLA Rd, Kunnuparambu, Panavally, Keralam 688526",Kunnuparambu,9.8097967,76.3424841,ChIJG-QLegBxCDsRpr6VhyycQec,https://www.google.com/maps/place/?q=place_id:ChIJG-QLegBxCDsRpr6VhyycQec,part_303,2026-09-20 20:28:22
PANEL STORE,Building Material Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,,"Thycattussery Rd, Thycattussery, Keralam 688528",688526,9.773013899999999,76.35187309999999,ChIJf79pBQB7CDsRApCFH7w2QxQ,https://www.google.com/maps/place/?q=place_id:ChIJf79pBQB7CDsRApCFH7w2QxQ,part_303,2026-09-20 20:28:22
Pulithara Metals & Hardware,Building Material Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,,"R86R+JV6, Kunnuparambu, Panavally, Kerala 688526",Kunnuparambu,9.811549399999999,76.3421424,ChIJwaAtHkBxCDsRqLcOBQADrNo,https://www.google.com/maps/place/?q=place_id:ChIJwaAtHkBxCDsRqLcOBQADrNo,part_303,2026-09-20 20:28:22
punnathara Hardwares,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92888 52724,N/A,4.3,,"Punnathara Hardwares, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797899899999999,76.3542009,ChIJudrauw97CDsRvF-C4yu7POQ,https://www.google.com/maps/place/?q=place_id:ChIJudrauw97CDsRvF-C4yu7POQ,part_303,2026-09-20 20:28:22
Sreemandirathil Agencys,Building Material Supplier,Building materials supplier,Building materials supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.0,,"Q9F6+WJM, Cherthala - Arookutty Rd, Keralam 688526",688526,9.7748323,76.3615439,ChIJWTNOLid6CDsRExXq3jg7YkM,https://www.google.com/maps/place/?q=place_id:ChIJWTNOLid6CDsRExXq3jg7YkM,part_303,2026-09-20 20:28:22
NEW ASSOCIATED TRADERS,Building Material Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96456 89927,N/A,5.0,,"R8WQ CFP, Kattupuram, Vaduthala, Keralam 688526",688526,9.846382199999999,76.33901999999999,ChIJ2UZdixZxCDsRytOI_8Cnp38,https://www.google.com/maps/place/?q=place_id:ChIJ2UZdixZxCDsRytOI_8Cnp38,part_303,2026-09-20 20:28:22
ATHENZA,Building Material Supplier,Building materials supplier,Building materials supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.athenza.in/,5.0,,"Panakkal Bldg. , Kattikunnu, D. No.2/385, Chempu, Keralam 686608",Chempu,9.828457799999999,76.3916867,ChIJi7RFIUB3CDsRqBlaifBb7jU,https://www.google.com/maps/place/?q=place_id:ChIJi7RFIUB3CDsRqBlaifBb7jU,part_303,2026-09-20 20:28:22
Associated Agencies,Building Material Supplier,Plumbing supply store,Plumbing supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94973 35762,N/A,4.2,,"399 DEF, Amani Building, 1, Cherthala - Arookutty Rd, Panavally, Vaduthala, Keralam 688526",688526,9.844344999999999,76.32967529999999,ChIJG-jlTQNxCDsR_1jTHzKRzOU,https://www.google.com/maps/place/?q=place_id:ChIJG-jlTQNxCDsR_1jTHzKRzOU,part_303,2026-09-20 20:28:22
Kalappurackal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Thycattussery, Cherthala, Keralam 688528",688526,9.773077899999999,76.3432653,ChIJi50q85N7CDsR_MUUNSkwyu0,https://www.google.com/maps/place/?q=place_id:ChIJi50q85N7CDsR_MUUNSkwyu0,part_303,2026-09-20 20:28:22
Jetty agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Roofing supply store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96050 63607,http://jettyagencies.net/,5.0,,"JN, near SBI BANK, Puthoorpalam, Arookutty, Vaduthala, Keralam 688526","Puthoorpalam, Arookutty",9.850274299999999,76.3272095,ChIJ6_TJAKRxCDsReUiKE-LA3-w,https://www.google.com/maps/place/?q=place_id:ChIJ6_TJAKRxCDsReUiKE-LA3-w,part_303,2026-09-20 20:28:22
LA DIMORA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"A , Nusrathul, Anam Building, 4/39, Vaduthala Jetty Road, Arookutty, Alleppey, Kerala 688535",Arookutty,9.8544441,76.3367781,ChIJfeGJSx1xCDsRVkhTfOc-_Pg,https://www.google.com/maps/place/?q=place_id:ChIJfeGJSx1xCDsRVkhTfOc-_Pg,part_303,2026-09-20 20:28:22
KODAVANA AGENCIES,Building Material Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97450 49456,N/A,3.6,,"Kadampankulangara West Road, Thycattussery, Keralam 688541",688526,9.7613366,76.3489584,ChIJHXoNcUt7CDsREMUaHYP4Zlo,https://www.google.com/maps/place/?q=place_id:ChIJHXoNcUt7CDsREMUaHYP4Zlo,part_303,2026-09-20 20:28:22
Maniyala Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94467 14711,N/A,4.3,,"Q9XX+5H3, Maravanthuruthu, Keralam 686608",688526,9.7978773,76.3989251,ChIJO9o-rNB5CDsRAIANlNlqqUs,https://www.google.com/maps/place/?q=place_id:ChIJO9o-rNB5CDsRAIANlNlqqUs,part_303,2026-09-20 20:28:23
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",688526,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_303,2026-09-20 20:28:23
