business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kochuchathangeril grocery store,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89212 55249,N/A,4.7,3.0,"MLA Rd, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.8237594,76.33774389999999,ChIJ8_MUuyRxCDsRUo1ausP2ju0,https://www.google.com/maps/place/?q=place_id:ChIJ8_MUuyRxCDsRUo1ausP2ju0,part_303,2026-09-20 20:28:03
Chooramanayil Stores,Kirana Store,Indian grocery store,Indian grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.6,32.0,"Q8QW+RXQ, Keralam 688526",688526,9.7895868,76.3474931,ChIJqfhX6RF6CDsRrbStovVz16w,https://www.google.com/maps/place/?q=place_id:ChIJqfhX6RF6CDsRrbStovVz16w,part_303,2026-09-20 20:28:03
Kareem stores,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83018 26621,N/A,4.5,14.0,"Kareem stores, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.825416599999999,76.34844989999999,ChIJW0igGsdwCDsRIGUv1sDHZfw,https://www.google.com/maps/place/?q=place_id:ChIJW0igGsdwCDsRIGUv1sDHZfw,part_303,2026-09-20 20:28:03
Panavally Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75930 06036,N/A,5.0,23.0,"Vanitham Margin Free Supermarket, Door No: 551/A, 551/B, GANGOTHRI COMPLEX, Ground Floor, Cherthala - Arookutty Road, Near Panavally Office, Alappuzha - 688526 Alapuzha, Keralam 688526",688526,9.8217828,76.353231,ChIJrUjyyKNxCDsR8hh94rBYNpk,https://www.google.com/maps/place/?q=place_id:ChIJrUjyyKNxCDsR8hh94rBYNpk,part_303,2026-09-20 20:28:03
Samudra Stores,Kirana Store,Grocery store,"Grocery store, General store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,4.0,"Oodupuzha Road, 267/A, Keralam 688526",688526,9.8154801,76.362096,ChIJIS8Jz49xCDsRl6om4L8qZjc,https://www.google.com/maps/place/?q=place_id:ChIJIS8Jz49xCDsRl6om4L8qZjc,part_303,2026-09-20 20:28:03
PUTHIYATTIL SHOPPING MART,Kirana Store,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96970 96969,N/A,4.7,24.0,"P.O, 10, Manappuram, 333, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7736827,76.3628556,ChIJrzrHXfV7CDsRce_YwIPvcrc,https://www.google.com/maps/place/?q=place_id:ChIJrzrHXfV7CDsRce_YwIPvcrc,part_303,2026-09-20 20:28:03
SP Supermarket Poochakkal,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94966 92895,N/A,4.1,67.0,"Q9V4+R74 Kunnathuparambil Building, Cherthala - Arookutty Rd, near Best Bakers, Poochakkal, Alappuzha, Keralam 688526",Poochakkal,9.7945364,76.3557417,ChIJ_cBqRAR6CDsR0Olz-KTl82A,https://www.google.com/maps/place/?q=place_id:ChIJ_cBqRAR6CDsR0Olz-KTl82A,part_303,2026-09-20 20:28:03
Chirayil Grocery Store,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89075 21052,N/A,4.5,29.0,"R8WF+GP4, Vaduthala-Kudapuram Rd, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8462664,76.3243146,ChIJ25WnMAJxCDsRxEQpc3yE3O4,https://www.google.com/maps/place/?q=place_id:ChIJ25WnMAJxCDsRxEQpc3yE3O4,part_303,2026-09-20 20:28:03
Kalappurackal Stores,Kirana Store,Indian grocery store,Indian grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96567 05628,N/A,3.8,30.0,"Q8HW+MVG, Thycattussery, Keralam 688528",688526,9.7791867,76.34720899999999,ChIJ7zaY8D16CDsR_pcaLLVGGAM,https://www.google.com/maps/place/?q=place_id:ChIJ7zaY8D16CDsR_pcaLLVGGAM,part_303,2026-09-20 20:28:03
Poochakkal Near Market,Kirana Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,4.0,"R923+6G2, Cherthala - Arookutty Rd, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8005012,76.3537697,ChIJEcp2hdZ7CDsRj-z2N4mmGW0,https://www.google.com/maps/place/?q=place_id:ChIJEcp2hdZ7CDsRj-z2N4mmGW0,part_303,2026-09-20 20:28:03
Abdul Gafar,Kirana Store,General store,"General store, Supermarket",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90488 67242,N/A,4.4,9.0,"3/237, Dhisharoad, Panavally, Vaduthala, Keralam 688526",Dhisharoad,9.848852899999999,76.33677999999999,ChIJYZccv25xCDsR2fzpeHfGbeA,https://www.google.com/maps/place/?q=place_id:ChIJYZccv25xCDsR2fzpeHfGbeA,part_303,2026-09-20 20:28:03
NK MART,Kirana Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88482 49793,N/A,4.6,8.0,"NAZAR BUILDING, NA, THALIYAPARAMBU ROAD, Kunnuparambu, Panavally, Kerala 688526",Kunnuparambu,9.8132035,76.34174949999999,ChIJc9NWSwBxCDsRD4Iij5ijoL8,https://www.google.com/maps/place/?q=place_id:ChIJc9NWSwBxCDsRD4Iij5ijoL8,part_303,2026-09-20 20:28:03
Nicholas Enterprises,Kirana Store,General store,"General store, Grocery delivery service, Produce market, Stationery store, Tea store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98467 72454,N/A,4.5,11.0,"road, Eramalloor, Kudapuram, Ezhupunna, Keralam 688537",Eramalloor,9.8288991,76.3179825,ChIJc7G-OdBxCDsR2aqDc4QGA5E,https://www.google.com/maps/place/?q=place_id:ChIJc7G-OdBxCDsR2aqDc4QGA5E,part_303,2026-09-20 20:28:03
