business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Sevana Medicals - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90204 04939,N/A,4.1,8.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494209399999999,76.3256335,ChIJN2-TjviECDsR0ctwfs6i6o8,https://www.google.com/maps/place/?q=place_id:ChIJN2-TjviECDsR0ctwfs6i6o8,part_303,2026-09-20 20:18:12
Shas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.8,5.0,"Vattapally, Alappuzha, Keralam 688012",Vattapally,9.482385899999999,76.32585569999999,ChIJVVVVVfqECDsRXMpweaY6yvY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfqECDsRXMpweaY6yvY,part_303,2026-09-20 20:18:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74868 14897,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,3.0,"No. 44/229, 44/228, Palace Rd, Junction, Zackaria Bazar, Alappuzha, Keralam 688012","Junction, Zackaria Bazar",9.491954999999999,76.32642899999999,ChIJY9ZhTACFCDsRT54canNqhBo,https://www.google.com/maps/place/?q=place_id:ChIJY9ZhTACFCDsRT54canNqhBo,part_303,2026-09-20 20:18:12
Chekkas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://blackkingdom.in/business/index.php?id=638,2.5,2.0,"Anson's complex, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4915596,76.3259542,ChIJYTFMdvmECDsRdBlBu1Px010,https://www.google.com/maps/place/?q=place_id:ChIJYTFMdvmECDsRdBlBu1Px010,part_303,2026-09-20 20:18:12
C M Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77366 04448,N/A,4.5,2.0,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4908728,76.324298,ChIJ7yrMYPiFCDsR6CZD9oLX1E4,https://www.google.com/maps/place/?q=place_id:ChIJ7yrMYPiFCDsR6CZD9oLX1E4,part_303,2026-09-20 20:18:12
Mysore shankar,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,2.0,"Arattuvazhy, Bus Stop, Kochi - Salem Hwy, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.505826599999999,76.32881189999999,ChIJd2Wdj66FCDsRTXCo84psu_U,https://www.google.com/maps/place/?q=place_id:ChIJd2Wdj66FCDsRTXCo84psu_U,part_303,2026-09-20 20:18:12
Jan aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88931 26939,https://blackkingdom.in/business/index.php?id=618,4.8,8.0,"Valiyakulam- Thiruvampady Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4778249,76.3283843,ChIJqRpwYXSFCDsRM_HqCE5QxYU,https://www.google.com/maps/place/?q=place_id:ChIJqRpwYXSFCDsRM_HqCE5QxYU,part_303,2026-09-20 20:18:12
EHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75589 59856,N/A,4.6,5.0,"EHAN MEDICALS, near MAHARASHTRA BANK ARATTUVAZHY, Aarattuvazhi, ARATTUVZHY, Alappuzha, Keralam 688007","Aarattuvazhi, ARATTUVZHY",9.5050363,76.32851079999999,ChIJcfgyi-mFCDsRA_5eBXvco3A,https://www.google.com/maps/place/?q=place_id:ChIJcfgyi-mFCDsRA_5eBXvco3A,part_303,2026-09-20 20:18:12
Athira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94007 14007,https://blackkingdom.in/business/index.php?id=650,4.4,9.0,"G8GR+R5P, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.527096199999999,76.34045669999999,ChIJBwS7fT2ECDsRxAjUFscpRfQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS7fT2ECDsRxAjUFscpRfQ,part_303,2026-09-20 20:18:13
Akshaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://blackkingdom.in/business/index.php?id=610,5.0,1.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4898247,76.34285469999999,ChIJ_Xas84yECDsRVRW0EEbd-qM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xas84yECDsRVRW0EEbd-qM,part_303,2026-09-20 20:18:13
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95624 23124,http://janaushadhi.gov.in/,3.5,21.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499163,76.34450679999999,ChIJsXYSpGGECDsRxhMYX4b6rKE,https://www.google.com/maps/place/?q=place_id:ChIJsXYSpGGECDsRxhMYX4b6rKE,part_303,2026-09-20 20:18:13
Noopura Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 225 3079,N/A,,,"G83R+9CC, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5034489,76.34100579999999,ChIJ1TrsXWeECDsR1u4MzrPkiic,https://www.google.com/maps/place/?q=place_id:ChIJ1TrsXWeECDsR1u4MzrPkiic,part_303,2026-09-20 20:18:13
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89217 58075,N/A,4.9,21.0,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_303,2026-09-20 20:18:13
Gowri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94005 78475,N/A,5.0,,"10/380, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",688012,9.383353099999999,76.3677843,ChIJJYX0c_edCDsR5aIGm_zpq2U,https://www.google.com/maps/place/?q=place_id:ChIJJYX0c_edCDsR5aIGm_zpq2U,part_303,2026-09-20 20:18:14
Ciji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93889 63501,N/A,,,"G9C4+X3W, Punnamada Thondankulangara Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522478399999999,76.3552033,ChIJ7_xTTAyECDsRPps-sJzizj4,https://www.google.com/maps/place/?q=place_id:ChIJ7_xTTAyECDsRPps-sJzizj4,part_303,2026-09-20 20:18:14
Friends Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.3,,"99P3+2V2, Ambalapuzha, Keralam 688561",688012,9.3850112,76.3546355,ChIJzS1MSvKbCDsRp9aSNQAx4cY,https://www.google.com/maps/place/?q=place_id:ChIJzS1MSvKbCDsRp9aSNQAx4cY,part_303,2026-09-20 20:18:14
