business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grandpa's Home Alleppey,Guesthouse,Guest house,Guest house,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://grandpashome.my.canva.site/,5.0,2.0,"Tharathu Veli, Kommady, Thumpoly, Alappuzha, Keralam 688008","Kommady, Thumpoly",9.520799499999999,76.3264473,ChIJ7-_GGUulNkQRzaGeP4vpYZY,https://www.google.com/maps/place/?q=place_id:ChIJ7-_GGUulNkQRzaGeP4vpYZY,part_303,2026-09-20 20:24:56
Marari Peterland HomeStay,Guesthouse,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85920 91191,N/A,4.7,250.0,"Alappuzha - Arthunkal - Cherthala, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.541856,76.3126521,ChIJbUcu336GCDsRBLRzXsknmJM,https://www.google.com/maps/place/?q=place_id:ChIJbUcu336GCDsRBLRzXsknmJM,part_303,2026-09-20 20:24:56
Dwaraka Heritage Home Stay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home, Resort hotel",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94007 54529,N/A,5.0,18.0,"AVALOOKUNNU P.O, Palakkulam, Alappuzha, Keralam 688006","AVALOOKUNNU P.O, Palakkulam",9.5197425,76.33930699999999,ChIJmXUgmpOFCDsRzM7Ci4YjidM,https://www.google.com/maps/place/?q=place_id:ChIJmXUgmpOFCDsRzM7Ci4YjidM,part_303,2026-09-20 20:24:56
Alappuzha Homestay near Backwaters,Guesthouse,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,39.0,"G8QR+QX8, Alappuzha - Madurai Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.539380099999999,76.3424529,ChIJU-xzJgCFCDsRJrSWQCpyOX0,https://www.google.com/maps/place/?q=place_id:ChIJU-xzJgCFCDsRJrSWQCpyOX0,part_303,2026-09-20 20:24:56
Abode Marari,Guesthouse,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85475 25368,N/A,4.9,48.0,"P. O, Abode Marari, Pathirappally Omanappuzha Road, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Thumpoly",9.5370806,76.31392439999999,ChIJw4S59eKFCDsR5tRxTAy8w60,https://www.google.com/maps/place/?q=place_id:ChIJw4S59eKFCDsR5tRxTAy8w60,part_303,2026-09-20 20:24:56
Alleppey Haven Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77361 77015,https://alleppeyhavenhomestay.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,76.0,"Alappuzha - Madurai Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5394125,76.3424532,ChIJG0nINgCFCDsRvmNGPF0CbRg,https://www.google.com/maps/place/?q=place_id:ChIJG0nINgCFCDsRvmNGPF0CbRg,part_303,2026-09-20 20:24:56
Guava Casa Farm House Alapuzha,Guesthouse,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85473 67427,N/A,5.0,9.0,"H88G+VG, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5671584,76.32628299999999,ChIJAcBVfgCHCDsRrwfHLMGGbHI,https://www.google.com/maps/place/?q=place_id:ChIJAcBVfgCHCDsRrwfHLMGGbHI,part_303,2026-09-20 20:24:56
Marari Xavier's Inn Homestay,Guesthouse,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70123 05925,http://mararixaviersinn.com/,4.8,237.0,"Beach Road, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5418571,76.30838109999999,ChIJJ7Xe8UmHCDsRr_OBhx6Q6Us,https://www.google.com/maps/place/?q=place_id:ChIJJ7Xe8UmHCDsRr_OBhx6Q6Us,part_303,2026-09-20 20:24:56
The Beach Home Serviced Villa,Guesthouse,Home Stay,"Home Stay, Resort hotel, Serviced accommodation",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98470 95200,https://www.thebeachhomevilla.com/,4.6,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5006396,76.3164379,ChIJpbTe3_aFCDsRgZYGCprCiGU,https://www.google.com/maps/place/?q=place_id:ChIJpbTe3_aFCDsRgZYGCprCiGU,part_303,2026-09-20 20:24:57
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_303,2026-09-20 20:24:57
