business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAYA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96330 67673,N/A,5.0,5.0,"p o, near Arankavdevi temble, Panavally, Kizhakkethekku, purath, Panavally, Cherthala, Keralam 688526","Panavally, Kizhakkethekku, purath",9.8258151,76.35089719999999,ChIJD2zmv5ZxCDsRr8dbksA6zMA,https://www.google.com/maps/place/?q=place_id:ChIJD2zmv5ZxCDsRr8dbksA6zMA,part_303,2026-09-20 20:28:20
LionX™ Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/LionXTravels/,5.0,7.0,"MLA Rd, Thycattussery, Cherthala, Keralam 688528",688526,9.7655487,76.3539914,ChIJz8iDVX57CDsR5JNwNaxRSn0,https://www.google.com/maps/place/?q=place_id:ChIJz8iDVX57CDsR5JNwNaxRSn0,part_303,2026-09-20 20:28:20
S & S Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 86066 05666,N/A,5.0,4.0,"Building no: 343/14, Cherthala, Thycattussery, Keralam 688528",688526,9.773209099999999,76.3507932,ChIJoSa_7MZ7CDsRI2RuZDvo-q4,https://www.google.com/maps/place/?q=place_id:ChIJoSa_7MZ7CDsRI2RuZDvo-q4,part_303,2026-09-20 20:28:20
Green Valley Cab's,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,19.0,"R83F+FMV, Kodamthuruth, Keralam 688533",688526,9.8043538,76.3247382,ChIJ9w0LfQBxCDsRnyzHqma_Yws,https://www.google.com/maps/place/?q=place_id:ChIJ9w0LfQBxCDsRnyzHqma_Yws,part_303,2026-09-20 20:28:20
clickgotravel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80081 68181,https://www.clickgotravel.com/,4.8,12.0,"clickgotravel, 688526, India",688526,20.004604399999998,81.22245509999999,ChIJ0ZjLBVWlCQURDpf5IeN2ZhY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjLBVWlCQURDpf5IeN2ZhY,part_303,2026-09-20 20:28:20
Zimba Holidays ™,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Transportation service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88911 69116,https://www.instagram.com/zimba__holidays/,4.9,12.0,"MLA Road, PO, near Ayyappikunnel Ardhanareeshwara Temple, Thycattussery, Cherthala, Keralam 688528",688526,9.7654996,76.3540587,ChIJU3gVMgB7CDsRoI_xEz5-RJU,https://www.google.com/maps/place/?q=place_id:ChIJU3gVMgB7CDsRoI_xEz5-RJU,part_303,2026-09-20 20:28:20
Festive Kerala Travel Partner,Tour and Travel Operator,Tour operator,Tour operator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80864 60845,http://festivekerala.com/booking,5.0,6.0,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.799080499999999,76.3551298,ChIJjen9R0d7CDsRP8gdz1_sQO8,https://www.google.com/maps/place/?q=place_id:ChIJjen9R0d7CDsRP8gdz1_sQO8,part_303,2026-09-20 20:28:20
Holiday station Tours,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77366 11409,https://holidaystation.in/,4.7,156.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7600202,76.3176498,ChIJF-aWlWx7CDsRSVaQzq3TGyE,https://www.google.com/maps/place/?q=place_id:ChIJF-aWlWx7CDsRSVaQzq3TGyE,part_303,2026-09-20 20:28:20
Sanjari Holiday's,Tour and Travel Operator,Tour agency,Tour agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96568 51149,N/A,4.9,44.0,"Kannaoth K. S. Mangalam, po, Chempu, Vaikom, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJKz98bMx3CDsRVTZ1WsPLxEk,https://www.google.com/maps/place/?q=place_id:ChIJKz98bMx3CDsRVTZ1WsPLxEk,part_303,2026-09-20 20:28:20
CHUNKZZ HOLIDAYS TOUR'S AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99955 53907,N/A,5.0,13.0,"1008, jn, Arookutty, Aroor gram panchayat, Keralam 688535",Arookutty,9.854043299999999,76.32632699999999,ChIJR5ovIhVxCDsRXR6MhAsGru0,https://www.google.com/maps/place/?q=place_id:ChIJR5ovIhVxCDsRXR6MhAsGru0,part_303,2026-09-20 20:28:20
