business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J & J total plumbing solution,Plumber,Plumber,Plumber,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90489 27175,N/A,,,"cherthala madackal, puthiyaparambil, Kerala 688529",688524,9.689519899999999,76.3174938,ChIJ9b5KfpB9CDsRco4dalUcbPs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5KfpB9CDsRco4dalUcbPs,part_303,2026-09-20 20:26:57
J&J Traders,Plumber,Plumber,"Plumber, Electrical supply store, Plumbing supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89437 36133,N/A,5.0,1.0,"Madackal, opp. St Joseph's church, Cherthala, Keralam 688529",Kuruppan Kulangara,9.689412599999999,76.31803359999999,ChIJyZWGBzh9CDsRSxwZyytVQcY,https://www.google.com/maps/place/?q=place_id:ChIJyZWGBzh9CDsRSxwZyytVQcY,part_303,2026-09-20 20:26:57
SR Engineers,Plumber,Plumber,Plumber,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 43456,http://www.srengineersweb.com/,5.0,13.0,"sanjose building, Room No 10/271, Thirunalloor P.O, Cherthala, Kerala 688541",688524,9.728091299999999,76.3605336,ChIJpRSlKN17CDsRsDM2qPtufGQ,https://www.google.com/maps/place/?q=place_id:ChIJpRSlKN17CDsRsDM2qPtufGQ,part_303,2026-09-20 20:26:57
SANJAI AGENCIES,Plumber,Store,"Store, Plumbing supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92884 04940,N/A,5.0,1.0,"XVI/30 Aniyanthara Building Near Punjab National Bank Ottappunna, Cherthala - Arookutty Rd, Market, Pallipuram, Keralam 688541",Market,9.7393968,76.36251109999999,ChIJORobb3h7CDsR_aLdEQVBFPA,https://www.google.com/maps/place/?q=place_id:ChIJORobb3h7CDsR_aLdEQVBFPA,part_303,2026-09-20 20:26:57
COSMIQUE SYSTEMS & ENERGY SOLUTIONS,Plumber,Plumber,"Plumber, Audio visual equipment supplier, Closed circuit television, Computer service, Electrical installation service, Electronics repair shop, Electronics manufacturer, Solar hot water system supplier, Solar photovoltaic power plant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 06184,N/A,5.0,11.0,"Kuruppamkulangara, Cherthala, Cherthala North, Keralam 688539",Kuruppamkulangara,9.6752874,76.31495629999999,ChIJleRW7419CDsRgGJMLzVmFP4,https://www.google.com/maps/place/?q=place_id:ChIJleRW7419CDsRgGJMLzVmFP4,part_303,2026-09-20 20:26:57
S tech septic tanks,Plumber,Septic system service,Septic system service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"Cherthala South, Cherthala, Keralam 688539",688524,9.6542315,76.3290531,ChIJ8bIWrVR9CDsRIIpvJ-lJU58,https://www.google.com/maps/place/?q=place_id:ChIJ8bIWrVR9CDsRIIpvJ-lJU58,part_303,2026-09-20 20:26:57
NARIKUZHIYIL ELECTRICALS,Plumber,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95674 13629,N/A,5.0,26.0,"8/645 Ammavans Building West Of Pottikavala JN, 11th Mile Muttathiparambu Rd, Cherthala, Keralam 688539",Muttathiparambu,9.655286,76.34998019999999,ChIJ35JVP2R9CDsRe3kELhjipfI,https://www.google.com/maps/place/?q=place_id:ChIJ35JVP2R9CDsRe3kELhjipfI,part_303,2026-09-20 20:26:57
SN TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Electrician",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98100 62787,N/A,3.7,3.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6523401,76.3743032,ChIJB7cqWgp_CDsRaWetdaSCzSM,https://www.google.com/maps/place/?q=place_id:ChIJB7cqWgp_CDsRaWetdaSCzSM,part_303,2026-09-20 20:26:57
Maliakal Agencies,Plumber,Plumbing supply store,Plumbing supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8RR+7F6, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690673199999999,76.3411251,ChIJa4dgljZ9CDsRcze3hp38cS4,https://www.google.com/maps/place/?q=place_id:ChIJa4dgljZ9CDsRcze3hp38cS4,part_303,2026-09-20 20:26:57
R R Electrical & plumbing contractor,Plumber,Contractor,Contractor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Chakkalanivarth, Pattanakkad, Keralam 688531",Chakkalanivarth,9.7122712,76.3152585,ChIJ5aEvypN9CDsRMnoy73oLdUE,https://www.google.com/maps/place/?q=place_id:ChIJ5aEvypN9CDsRMnoy73oLdUE,part_303,2026-09-20 20:26:57
