business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CIYA INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Housing complex, Interior fitting contractor",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99477 53699,N/A,5.0,2.0,"Chethy Denamparabu Rd, Pokkalassery, Mararikkulam North, Keralam 688582",Pokkalassery,9.6186112,76.30614059999999,ChIJc_u2WwCHCDsRcRhj7VDAcxU,https://www.google.com/maps/place/?q=place_id:ChIJc_u2WwCHCDsRcRhj7VDAcxU,part_303,2026-09-20 20:26:14
MATCH & MAKE INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 87144 02468,N/A,5.0,6.0,"J8PM+VPC, Thiruvizha North Road, Kanjikuzhy, Mayithara, Cherthala South, Kerala 688582","Kanjikuzhy, Mayithara",9.6371819,76.33399179999999,ChIJgTmQLwB9CDsRuCES5TbHA0k,https://www.google.com/maps/place/?q=place_id:ChIJgTmQLwB9CDsRuCES5TbHA0k,part_303,2026-09-20 20:26:14
SHIVENI HOME FURNISHING,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98953 10326,http://www.aabhalouvers.com/,5.0,21.0,"Kingdom Centre, NH Junction, Kanjikuzhy, Kanichukulangara, Mararikulam, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627428,76.3325287,ChIJK9WGeTV9CDsRPa04xSJaXD4,https://www.google.com/maps/place/?q=place_id:ChIJK9WGeTV9CDsRPa04xSJaXD4,part_303,2026-09-20 20:26:14
Thankam Wood Crafts,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94955 43346,N/A,,,"106A, Varakadi Rd, S.N.Puram, Cherthala, Kanjikkuzhi, Keralam 688582",S.N.Puram,9.6274898,76.3340601,ChIJ3_Mh2t59CDsRO8_V69FaYKA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Mh2t59CDsRO8_V69FaYKA,part_303,2026-09-20 20:26:14
CURA HOME,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90742 80738,https://www.curahome.in/,3.9,26.0,"Industrial Estate, Thiruvizha North Road, beside Auto Cast, Kanjikuzhy, Cherthala, Cherthala South, Keralam 688582",Kanjikuzhy,9.6367914,76.33413929999999,ChIJkanvXuZ9CDsR-9-bj3DxF0E,https://www.google.com/maps/place/?q=place_id:ChIJkanvXuZ9CDsR-9-bj3DxF0E,part_303,2026-09-20 20:26:14
Gipsum cealing,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"church, near Chethy, Chethy, Cherthala, Keralam 688582",Chethy,9.61871,76.3015321,ChIJeWkXQRCHCDsRIAXMDQ09B6I,https://www.google.com/maps/place/?q=place_id:ChIJeWkXQRCHCDsRIAXMDQ09B6I,part_303,2026-09-20 20:26:14
Magnum Furniture Pvt Ltd,Interior Designers,Furniture store,Furniture store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,5.0,"J8PM+WQ6, NH 66, Kanjikuzhy, Cherthala South, Keralam 688582",Kanjikuzhy,9.6372903,76.3343757,ChIJa1cXBI59CDsRqjqLchVCHuM,https://www.google.com/maps/place/?q=place_id:ChIJa1cXBI59CDsRqjqLchVCHuM,part_303,2026-09-20 20:26:14
Interior work,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J925+65H, Muhamma, Kerala 688525",688523,9.6005749,76.3579986,ChIJ54_isMyHCDsRJt298-9d8pY,https://www.google.com/maps/place/?q=place_id:ChIJ54_isMyHCDsRJt298-9d8pY,part_303,2026-09-20 20:26:14
Chalathara Interiors -Interior Work-Ceiling Work-Modular Kitchen-Office Interior-Glass Work,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75588 94111,N/A,4.6,18.0,"Opp. Telephone Bhavan, Cherthala, Keralam 688524",Chakkarakulam,9.6804147,76.3414099,ChIJuRX7F6h9CDsReY9a72vXwqw,https://www.google.com/maps/place/?q=place_id:ChIJuRX7F6h9CDsReY9a72vXwqw,part_303,2026-09-20 20:26:16
Hi Tech Interiors,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J847+C8H, Mararikulam N, near St Augustine Church & Beach, Mararikulam, Keralam 688523",688523,9.606069,76.31335,ChIJDTzdFp-HCDsR4oEFI-fL1RY,https://www.google.com/maps/place/?q=place_id:ChIJDTzdFp-HCDsR4oEFI-fL1RY,part_303,2026-09-20 20:26:16
