business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ഏറുമാടം കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8HR+63Q, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.678099,76.3402363,ChIJUTWzQAB9CDsR0qMxstFVh18,https://www.google.com/maps/place/?q=place_id:ChIJUTWzQAB9CDsR0qMxstFVh18,part_303,2026-09-20 20:26:44
Aswini Residency,Bar and Pub,Bar,"Bar, Hotel",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 2271,https://www.aswiniresidency.com/,3.8,,"M8VV+FQ9, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6936728,76.3444786,ChIJgRo0mBV8CDsRzN7Z4PPo9Jg,https://www.google.com/maps/place/?q=place_id:ChIJgRo0mBV8CDsRzN7Z4PPo9Jg,part_303,2026-09-20 20:26:44
Tuskers Rest O Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95673 18899,N/A,4.4,,"Kannankara, Thanneermukkom, Cherthala, Keralam 688527",Kannankara,9.6551229,76.3838774,ChIJp-al7WR_CDsRDG2CFhN3yZE,https://www.google.com/maps/place/?q=place_id:ChIJp-al7WR_CDsRDG2CFhN3yZE,part_303,2026-09-20 20:26:44
Hotel Cherthala House,Bar and Pub,Bar,"Bar, Restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://blackkingdom.in/business/index.php?id=1040,3.7,,"M8RV+44R, kuppikavala road, near court junction, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.690360799999999,76.34276679999999,ChIJ3bCGBtB9CDsRgNd39DHZvMM,https://www.google.com/maps/place/?q=place_id:ChIJ3bCGBtB9CDsRgNd39DHZvMM,part_303,2026-09-20 20:26:44
Kuruppan Kulangara Toddy Shop,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"M8H9+X8P, Kuruppan Kulangara Rd, Cherthala, Cherthala North, Keralam 688539",688524,9.6799503,76.31834049999999,ChIJj3pg8Fd8CDsRhIBuhsFzzx0,https://www.google.com/maps/place/?q=place_id:ChIJj3pg8Fd8CDsRhIBuhsFzzx0,part_303,2026-09-20 20:26:44
Space 👽,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M82F+28R, Panchayath Rd, Kochiravelli, Cherthala South, Keralam 688539",Kochiravelli,9.650098999999999,76.3246226,ChIJFQyUUgB9CDsRivU5Pygubpo,https://www.google.com/maps/place/?q=place_id:ChIJFQyUUgB9CDsRivU5Pygubpo,part_303,2026-09-20 20:26:44
Toddy Shop,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,,"M8QW+MGJ, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.689219099999999,76.3462613,ChIJh5itmz58CDsRQT29du7-3ZA,https://www.google.com/maps/place/?q=place_id:ChIJh5itmz58CDsRQT29du7-3ZA,part_303,2026-09-20 20:26:44
Aayiramthayi Toddy Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M7CX+HCJ, Arthunkal, Keralam 688530",688524,9.6714719,76.29853039999999,ChIJ2z4xoOF8CDsRBbJpjBuAuIU,https://www.google.com/maps/place/?q=place_id:ChIJ2z4xoOF8CDsRBbJpjBuAuIU,part_303,2026-09-20 20:26:44
Devalokam toddy shop (paadathu shaappu ),Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"Thyckal Jct Rd, Kadakkarappally, Keralam 688529",688524,9.6925607,76.3053071,ChIJ62U6z7x9CDsRML5_yRu1WbY,https://www.google.com/maps/place/?q=place_id:ChIJ62U6z7x9CDsRML5_yRu1WbY,part_303,2026-09-20 20:26:44
Karthiyani Beer And Wine,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8W3+M3H, Kadakkarappally, Keralam 688529",688524,9.6966793,76.30272149999999,ChIJA6wXeZF8CDsRyFuV0G0nUXc,https://www.google.com/maps/place/?q=place_id:ChIJA6wXeZF8CDsRyFuV0G0nUXc,part_303,2026-09-20 20:26:44
വാലുമ്മേച്ചിറ കള്ള് ഷാപ്പ്,Bar and Pub,Bar,"Bar, Restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6803819,76.3585406,ChIJPS4Xzyh8CDsRG8crVJK5idM,https://www.google.com/maps/place/?q=place_id:ChIJPS4Xzyh8CDsRG8crVJK5idM,part_303,2026-09-20 20:26:44
Ellical Toody Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.6,,"M8P6+VVC, Kadakkarappally, Keralam 688539",688524,9.6871836,76.3121359,ChIJ5SAgVPF8CDsR4S9bRK1qD0E,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgVPF8CDsR4S9bRK1qD0E,part_303,2026-09-20 20:26:44
Brand Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867936,76.3397452,ChIJCdA-TUd8CDsRt71QTmXGUbQ,https://www.google.com/maps/place/?q=place_id:ChIJCdA-TUd8CDsRt71QTmXGUbQ,part_303,2026-09-20 20:26:44
Yum Snack bar,Bar and Pub,Hamburger restaurant,"Hamburger restaurant, Cafe, Coffee shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94950 02660,N/A,4.4,,"11th Mile Muttathiparambu Rd, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6549041,76.33860949999999,ChIJP65Nbot9CDsRFHBfP73rlRE,https://www.google.com/maps/place/?q=place_id:ChIJP65Nbot9CDsRFHBfP73rlRE,part_303,2026-09-20 20:26:44
Pulichuvattil,Bar and Pub,Sports club,Sports club,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P87C+C6, Pattanakkad, Keralam 688524",688524,9.713507199999999,76.3205697,ChIJZ6WCBi17CDsRa3-sb5Q7XSM,https://www.google.com/maps/place/?q=place_id:ChIJZ6WCBi17CDsRa3-sb5Q7XSM,part_303,2026-09-20 20:26:44
