business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBS Enterprise Solutions,Businesses,Software company,"Software company, Business to business service, Tax preparation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"Boat Jetty Road, Nedumudy, Kuttanad Taluk, Keralam 688503",688502,9.443194,76.40560599999999,ChIJsUk-DNSdCDsRRK9rQbThkzE,https://www.google.com/maps/place/?q=place_id:ChIJsUk-DNSdCDsRRK9rQbThkzE,part_303,2026-09-20 20:21:40
NALUPARAYIL HOUSE,Businesses,Housing complex,Housing complex,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"CCX9+M8Q, Kuttanad Taluk, Keralam 688502",688502,9.449198299999999,76.4193793,ChIJ-VNIIgCdCDsRSMRmI1PqOk8,https://www.google.com/maps/place/?q=place_id:ChIJ-VNIIgCdCDsRSMRmI1PqOk8,part_303,2026-09-20 20:21:40
Moncompu Sri Bhagavathy Temple,Businesses,Hindu temple,Hindu temple,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,94.0,"CCRC+QWF, Moncompu, Keralam 688502",688502,9.441941,76.4223035,ChIJqVNRNzudCDsRGD2MVBNhS3Q,https://www.google.com/maps/place/?q=place_id:ChIJqVNRNzudCDsRGD2MVBNhS3Q,part_303,2026-09-20 20:21:40
Puthen Parampil,Businesses,Housing complex,Housing complex,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCVF+6Q5, Moncompu, Keralam 688502",688502,9.443022899999999,76.4244916,ChIJ09FMTwCdCDsR6CmotkHZmNg,https://www.google.com/maps/place/?q=place_id:ChIJ09FMTwCdCDsR6CmotkHZmNg,part_303,2026-09-20 20:21:40
THARA HOME,Businesses,Housing complex,Housing complex,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"FC38+9JQ, Kuttanad Taluk, Keralam 688502",688502,9.4534513,76.4166217,ChIJN2yGHrCdCDsRUVCF7sYZ5Os,https://www.google.com/maps/place/?q=place_id:ChIJN2yGHrCdCDsRUVCF7sYZ5Os,part_303,2026-09-20 20:21:40
K Gopalakrishnan Pillai Thaiparambil House,Businesses,Apartment building,Apartment building,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"CCQC+VH9 Jetty, Power House Rd, Moncompu, Keralam 688502",688502,9.439670999999999,76.4214731,ChIJj1MT0PmdCDsR8VOEKfR9XGE,https://www.google.com/maps/place/?q=place_id:ChIJj1MT0PmdCDsR8VOEKfR9XGE,part_303,2026-09-20 20:21:40
GreenX Energy Solutions,Businesses,Solar Energy Company,Solar Energy Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Ground floor, Sankaramangalam, 41B/01, Alappuzha - Changanassery Hwy, West, Manalady, Ramankary, Alappuzha, Keralam 689595","West, Manalady",9.4357946,76.45162239999999,ChIJa7UB2vMnBjsR5BEo5tvsmnA,https://www.google.com/maps/place/?q=place_id:ChIJa7UB2vMnBjsR5BEo5tvsmnA,part_303,2026-09-20 20:21:41
Gokulam Heritage,Businesses,Home Stay,"Home Stay, Boat tour agency, Resort hotel, Tour agency, Tour operator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94465 97575,N/A,4.1,,"Opp. Nazrethu Church, Moncompu, Keralam 688502",688502,9.44667,76.415094,ChIJS1m5rtmcCDsRBhHaYaGOb6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1m5rtmcCDsRBhHaYaGOb6Q,part_303,2026-09-20 20:21:42
Thottuvathala House (Suresh Kumar),Businesses,Housing complex,Housing complex,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Thottuvathala house, Chathurthyakary P.O, Alappuzha, Kuttanad Taluk, Kerala 688502",Chathurthyakary P.O,9.452449399999999,76.42157,ChIJP0MrZQCdCDsR7VGlklQ4KZo,https://www.google.com/maps/place/?q=place_id:ChIJP0MrZQCdCDsR7VGlklQ4KZo,part_303,2026-09-20 20:21:42
Vinoba nagar junction,Businesses,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"CCXC+GHG, Mancomp W Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688502",688502,9.4488186,76.42144379999999,ChIJsSe2GP2dCDsRWZeFdJD3fgY,https://www.google.com/maps/place/?q=place_id:ChIJsSe2GP2dCDsRWZeFdJD3fgY,part_303,2026-09-20 20:21:42
Athul's Home,Businesses,Apartment building,Apartment building,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Krupa House, Venattukadu Rd, Chathurthiakary P. O, Kuttanad Taluk, Keralam 688502",Chathurthiakary P. O,9.449247399999999,76.4134855,ChIJryTYEQCdCDsRCtxXx9gqkio,https://www.google.com/maps/place/?q=place_id:ChIJryTYEQCdCDsRCtxXx9gqkio,part_303,2026-09-20 20:21:42
